"Mad Money","Road Trip","0.28363636363636363"
"Mad Money","The Pink Panther 2","0.2990909090909091"
"Mad Money","Bad Moms","0.27454545454545454"
"Mad Money","The Badlanders","0.2585858585858586"
"Mad Money","The Thomas Crown Affair","0.2584848484848485"
"Mad Money","How to Beat the High Cost of Living","0.2727272727272727"
"Mad Money","Major League II","0.2721212121212121"
"Mad Money","You're Never Too Young","0.2585858585858586"
"Mad Money","A Good Old Fashioned Orgy","0.25961038961038957"
"Mad Money","Nine Lives","0.2624242424242424"
"Mad Money","Bad Eggs","0.2837662337662337"
"Mad Money","Club Paradise","0.26666666666666666"
"Mad Money","Wild Oats","0.2513131313131313"
"Mad Money","The Replacements","0.2624242424242424"
"Mad Money","Superfast!","0.27545454545454545"
"Mad Money","The Wendell Baker Story","0.28363636363636363"
"Mad Money","Trainwreck","0.26030303030303026"
"Mad Money","In a World...","0.2621212121212121"
"Mad Money","Mistress America","0.26030303030303026"
"Mad Money","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Mad Money","Cops & Robbersons","0.28727272727272724"
"Mad Money","What's the Worst That Could Happen?","0.30272727272727273"
"Mad Money","Damsels in Distress","0.266694214876033"
"Mad Money","The Wrong Guys","0.2787878787878788"
"Mad Money","Lost in Alaska","0.2545454545454545"
"Mad Money","The Out-of-Towners","0.27666666666666667"
"Mad Money","Madea's Witness Protection","0.2812121212121212"
"Mad Money","Norm of the North","0.27757575757575753"
"Mad Money","The Lookout","0.27484848484848484"
"Mad Money","Kingdom Come","0.3209090909090909"
"Mad Money","Down Periscope","0.26636363636363636"
"Mad Money","A Little Bit of Soul","0.2696969696969697"
"Mad Money","Krippendorf's Tribe","0.27045454545454545"
"Mad Money","Divorce American Style","0.26666666666666666"
"Mad Money","Throw Momma from the Train","0.26666666666666666"
"Mad Money","I Don't Know How She Does It","0.2821212121212121"
"Mad Money","Straight Talk","0.2854545454545454"
"Mad Money","Beer for My Horses","0.31717171717171716"
"Mad Money","After Hours","0.26666666666666666"
"Mad Money","Ocean's Thirteen","0.25565656565656564"
"Mad Money","The Bears and I","0.2701298701298701"
"Mad Money","Ruthless People","0.26666666666666666"
"Mad Money","A Fine Mess","0.28409090909090906"
"Mad Money","Meet the Spartans","0.32066115702479336"
"Mad Money","The Ten","0.28545454545454546"
"Mad Money","Fun with Dick and Jane","0.29424242424242425"
"Mad Money","For Pete's Sake","0.2818181818181818"
"Mad Money","The Cable Guy","0.25575757575757574"
"Mad Money","Follow the Fleet","0.25123966942148757"
"Mad Money","Fletch","0.26666666666666666"
"Mad Money","The Bellboy","0.26666666666666666"
"Mad Money","Any Questions for Ben?","0.2529292929292929"
"Mad Money","You Don't Mess with the Zohan","0.296969696969697"
"Mad Money","EDtv","0.27666666666666667"
"Mad Money","As You Like It","0.2618181818181818"
"Mad Money","Family Business","0.2827272727272727"
"Mad Money","Perri","0.2545454545454545"
"Mad Money","What About Bob?","0.26939393939393935"
"Mad Money","Moms' Night Out","0.27939393939393936"
"Mad Money","Pardon My Sarong","0.2636363636363636"
"Mad Money","The Big Hangover","0.2585858585858586"
"Mad Money","Magic Town","0.25123966942148757"
"Mad Money","The Big Hit","0.2909090909090909"
"Mad Money","Come Blow Your Horn","0.26666666666666666"
"Mad Money","Old School","0.29958677685950413"
"Mad Money","The World's Greatest Athlete","0.2818181818181818"
"Mad Money","American Hustle","0.2772727272727272"
"Mad Money","The Sitter","0.2881818181818182"
"Mad Money","Get Him to the Greek","0.283030303030303"
"Mad Money","Life Begins for Andy Hardy","0.2585858585858586"
"Mad Money","Held Up","0.2736363636363636"
"Mad Money","5 Flights Up","0.3326767676767677"
"Mad Money","S.O.B.","0.26666666666666666"
"Mad Money","Nobel Son","0.28469696969696967"
"Mad Money","Hudson Hawk","0.2845454545454545"
"Mad Money","The World's Greatest Lover","0.2727272727272727"
"Mad Money","Who's Your Caddy?","0.29"
"Mad Money","Anchorman:|The Legend of Ron Burgundy","0.29636363636363633"
"Mad Money","Hit the Ice","0.2636363636363636"
"Mad Money","God of Love","0.276969696969697"
"Mad Money","Barbershop","0.27939393939393936"
"Mad Money","Time Freak","0.26090909090909087"
"Mad Money","Mad Money","0.7636363636363637"
"Mad Money","CyberWorld","0.2968595041322314"
"Mad Money","Used Cars","0.26666666666666666"
"Mad Money","Muppets Most Wanted","0.29454545454545455"
"Mad Money","Walk Hard: The Dewey Cox Story","0.2990909090909091"
"Mad Money","Zoolander 2","0.27757575757575753"
"Mad Money","Fathers' Day","0.3112121212121212"
"Mad Money","Nos 18 ans","0.2545454545454546"
"Mad Money","Mr. Nanny","0.27467532467532463"
"Mad Money","True Identity","0.27285714285714285"
"Mad Money","The Ugly Dachshund","0.2585858585858586"
"Mad Money","Topkapi","0.2787878787878788"
"Mad Money","Tough Guys","0.2512396694214876"
"Mad Money","The Crew","0.2992207792207792"
"Mad Money","The Babymakers","0.25999999999999995"
"Mad Money","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2913131313131313"
"Mad Money","Down and Out in Beverly Hills","0.26666666666666666"
"Mad Money","Top Five","0.27939393939393936"
"Mad Money","Major Payne","0.273030303030303"
"Mad Money","Rhinestone","0.2727272727272727"
"Mad Money","Blue Collar Comedy Tour: The Movie","0.26558441558441553"
"Mad Money","You Kill Me","0.2809090909090909"
"Mad Money","Phua Chu Kang The Movie","0.2618181818181818"
"Mad Money","Operation Mad Ball","0.2636363636363636"
"Mad Money","Happy Gilmore","0.26560606060606057"
"Mad Money","Little Man","0.28909090909090907"
"Mad Money","Heist","0.2630578512396694"
"Mad Money","Son of the Pink Panther","0.253030303030303"
"Mad Money","Getting Even With Dad","0.2668181818181818"
"Mad Money","48 heures par jour","0.30303030303030304"
"Mad Money","3000 Miles to Graceland","0.27848484848484845"
"Mad Money","The Man from U.N.C.L.E","0.27545454545454545"
"Mad Money","Broadway Danny Rose","0.26666666666666666"
"Mad Money","Gambit","0.26606060606060605"
"Mad Money","Soul Man","0.26942148760330575"
"Mad Money","The Great Muppet Caper","0.2818181818181818"
"Mad Money","Barbershop: The Next Cut","0.27757575757575753"
"Mad Money","Problem Child","0.2684848484848485"
"Mad Money","Zoolander","0.29363636363636364"
"Mad Money","The People Under the Stairs","0.2845454545454545"
"Mad Money","Out of Sight","0.2909090909090909"
"Mad Money","Learning to Drive","0.25111111111111106"
"Mad Money","The Stooge","0.2585858585858586"
"Mad Money","Legally Blonde","0.26030303030303026"
"Mad Money","Kevin Hart: Let Me Explain","0.2904040404040404"
"Mad Money","Major League","0.3190909090909091"
"Mad Money","Without a Paddle: Nature's Calling","0.30363636363636365"
"Mad Money","Bob the Butler","0.27"
"Mad Money","The Love Bug","0.2515151515151515"
"Mad Money","The Men Who Stare at Goats","0.28469696969696967"
"Mad Money","A Prairie Home Companion","0.29818181818181816"
"Mad Money","Who's Got the Action?","0.2636363636363636"
"Mad Money","The Impostors","0.2532467532467532"
"Mad Money","Wild and Wonderful","0.25123966942148757"
"Mad Money","A Few Best Men","0.26696969696969697"
"Mad Money","Where the Money Is","0.31082644628099176"
"Mad Money","First Sunday","0.3303030303030303"
"Mad Money","Big Fat Liar","0.29454545454545455"
"Mad Money","Matchstick Men","0.2803030303030303"
"Mad Money","Sugar & Spice","0.30878787878787883"
"Mad Money","The Ladies Man","0.2927272727272727"
"Mad Money","Callaway Went Thataway","0.2545454545454545"
"Mad Money","Jackass Presents: Bad Grandpa","0.2621212121212121"
"Mad Money","Dirty Grandpa","0.27757575757575753"
"Mad Money","Max Keeble's Big Move","0.28454545454545455"
"Mad Money","Grudge Match","0.2863636363636364"
"Mad Money","Protocol","0.26942148760330575"
"Mad Money","Meet the Fockers","0.27818181818181814"
"Mad Money","The Pink Panther","0.29515151515151516"
"Mad Money","Wanderlust","0.2812121212121212"
"Mad Money","Don't Say a Word","0.27545454545454545"
"Mad Money","Thunderbolt and Lightfoot","0.2818181818181818"
"Mad Money","How Sweet It Is!","0.2585858585858586"
"Mad Money","2 Guns","0.2772727272727272"
"Mad Money","21 & Over","0.26515151515151514"
"Mad Money","The Jerk","0.26942148760330575"
"Mad Money","The Campaign","0.263030303030303"
"Mad Money","Dave","0.2568181818181818"
"Mad Money","The Simpsons Movie","0.2809090909090909"
"Mad Money","St Trinian's","0.3"
"Mad Money","Bad Teacher","0.2639393939393939"
"Mad Money","Fanboys","0.26954545454545453"
"Mad Money","Booty Call","0.2672727272727273"
"Mad Money","Catch That Kid!","0.28396694214876034"
"Mad Money","The Law and the Lady","0.2701298701298701"
"Mad Money","Half Baked","0.27575757575757576"
"Mad Money","The Fluffy Movie","0.2915151515151515"
"Mad Money","Horrible Bosses 2","0.2612121212121212"
"Mad Money","Pepe","0.2636363636363636"
"Mad Money","Freddy Got Fingered","0.29363636363636364"
"Mad Money","Spy","0.26030303030303026"
"Mad Money","European Vacation|National Lampoon's","0.26666666666666666"
"Mad Money","Movie 43","0.2803030303030303"
"Mad Money","Bad Words","0.26487603305785123"
"Mad Money","The Big Steal","0.25636363636363635"
"Mad Money","Take the Money and Run","0.2636363636363636"
"Mad Money","Like Mike","0.2672727272727273"
"Mad Money","Raising Arizona","0.26666666666666666"
"Mad Money","Sunshine Cleaning","0.3090909090909091"
"Mad Money","Larger Than Life","0.26585858585858585"
"Mad Money","Fireball 500","0.2585858585858586"
"Mad Money","Cabin Boy","0.26909090909090905"
"Mad Money","Look Who's Talking Too","0.2684848484848485"
"Mad Money","Easy Money","0.2727272727272727"
"Mad Money","Neighbors","0.26666666666666666"
"Mad Money","The Dream Team","0.2675757575757576"
"Mad Money","Necessary Roughness","0.2721487603305785"
"Mad Money","Little Giants","0.27487603305785124"
"Mad Money","Caddyshack","0.26666666666666666"
"Mad Money","Spendthrift","0.2519480519480519"
"Mad Money","Buck Privates Come Home","0.2545454545454545"
"Mad Money","Bucky Larson: Born to Be a Star","0.2639393939393939"
"Mad Money","Fat Pizza","0.2924242424242424"
"Mad Money","The 51st State","0.2633333333333333"
"Mad Money","The Little Colonel","0.25123966942148757"
"Mad Money","Greedy","0.2721212121212121"
"Mad Money","Mafia!","0.27575757575757576"
"Mad Money","Johnson Family Vacation","0.3317171717171717"
"Mad Money","The Cookout","0.28474747474747475"
"Mad Money","Going in Style","0.26666666666666666"
"Mad Money","Volunteers","0.26666666666666666"
"Mad Money","Grind","0.2909090909090909"
"Mad Money","Grandma's Boy","0.28909090909090907"
"Mad Money","Penguins of Madagascar","0.2612121212121212"
"Mad Money","The One and Only","0.26666666666666666"
"Mad Money","Snatch","0.27757575757575753"
"Mad Money","The Women","0.25757575757575757"
"Mad Money","Police Academy 2:|Their First Assignment","0.2767676767676768"
"Mad Money","Surf's Up","0.26575757575757575"
"Mad Money","Smiley Face","0.26685950413223136"
"Mad Money","Now You See Me 2","0.27454545454545454"
"Mad Money","Night on Earth","0.25121212121212116"
"Mad Money","Daddy's Home","0.26030303030303026"
"Mad Money","National Lampoon's Vacation","0.296969696969697"
"Mad Money","Extract","0.31424242424242427"
"Mad Money","Harlem Nights","0.28363636363636363"
"Mad Money","Robot & Frank","0.263030303030303"
"Mad Money","Surprise Package","0.2636363636363636"
"Mad Money","My Favorite Year","0.2515151515151515"
"Mad Money","Welcome to Collinwood","0.2733333333333333"
"Mad Money","Bowfinger","0.27666666666666667"
"Mad Money","Phat Girlz","0.28909090909090907"
"Mad Money","Almost Heroes","0.2727272727272727"
"Mad Money","Tower Heist","0.27909090909090906"
"Mad Money","Mexican Hayride","0.2585858585858586"
"Mad Money","Waiting for Guffman","0.2718181818181818"
