"Fort Ti","The Lawless Breed","0.3212121212121212"
"Fort Ti","Untamed Frontier","0.3203030303030303"
"Fort Ti","Bend of the River","0.2596969696969697"
"Fort Ti","The Sheepman","0.2636363636363636"
"Fort Ti","The Fastest Gun Alive","0.2633884297520661"
"Fort Ti","13 Ghosts","0.2618181818181818"
"Fort Ti","The Wild North","0.2536363636363636"
"Fort Ti","Montana Belle","0.29"
"Fort Ti","Yellowstone Kelly","0.25515151515151513"
"Fort Ti","The Burning Hills","0.2578787878787879"
"Fort Ti","Gunplay","0.28909090909090907"
"Fort Ti","Brothers in the Saddle","0.25181818181818183"
"Fort Ti","The Naked Spur","0.27272727272727276"
"Fort Ti","The Story of Will Rogers","0.2536363636363636"
"Fort Ti","Thunder in the Sun","0.2627272727272727"
"Fort Ti","The Last Frontier","0.2890909090909091"
"Fort Ti","The Violent Men","0.2904895104895105"
"Fort Ti","Calamity Jane","0.25503496503496503"
"Fort Ti","The Professionals","0.2583116883116883"
"Fort Ti","Night Passage","0.25696969696969696"
"Fort Ti","The Cimarron Kid","0.2596969696969697"
"Fort Ti","Run for Cover","0.2761038961038961"
"Fort Ti","Frenchie","0.2881818181818182"
"Fort Ti","The Secret of Convict Lake","0.26636363636363636"
"Fort Ti","The First Texan","0.2518181818181818"
"Fort Ti","Tomahawk","0.2890909090909091"
"Fort Ti","The Guns of Fort Petticoat","0.2872727272727273"
"Fort Ti","Westward the Women","0.2890909090909091"
"Fort Ti","The Outlaws IS Coming!","0.27090909090909093"
"Fort Ti","Strange Lady in Town","0.2527272727272727"
"Fort Ti","The Charge at Feather River","0.2909090909090909"
"Fort Ti","Column South","0.2909090909090909"
"Fort Ti","The Lone Hand","0.34545454545454546"
"Fort Ti","The Indian Fighter","0.2587878787878788"
"Fort Ti","The Desperadoes","0.2792207792207792"
"Fort Ti","Rawhide","0.26636363636363636"
"Fort Ti","Passage West","0.33454545454545453"
"Fort Ti","The Law and Jake Wade","0.2615702479338843"
"Fort Ti","Hondo","0.27484848484848484"
"Fort Ti","The Last Wagon","0.2881818181818182"
"Fort Ti","The Hangman","0.25515151515151513"
"Fort Ti","The Tin Star","0.2509090909090909"
"Fort Ti","Desert Passage","0.29"
"Fort Ti","Garden of Evil","0.2536363636363636"
"Fort Ti","Gunsmoke","0.2909090909090909"
"Fort Ti","Fort Ti","0.8"
"Fort Ti","Wichita","0.2890909090909091"
"Fort Ti","Along the Great Divide","0.2501298701298701"
"Fort Ti","The Man from Laramie","0.3375324675324675"
"Fort Ti","Sugarfoot","0.2890909090909091"
"Fort Ti","Warlock","0.25515151515151513"
"Fort Ti","Devil's Doorway","0.26545454545454544"
"Fort Ti","The Duel at Silver Creek","0.277012987012987"
"Fort Ti","The Devil's Canyon","0.31363636363636366"
"Fort Ti","Take Me to Town","0.38181818181818183"
"Fort Ti","Fort Worth","0.2761038961038961"
"Fort Ti","The Man from the Alamo","0.2909090909090909"
"Fort Ti","Tension at Table Rock","0.2518181818181818"
"Fort Ti","Saddle the Wind","0.3045454545454545"
"Fort Ti","Red Mountain","0.2587878787878788"
"Fort Ti","Seminole","0.26611570247933886"
"Fort Ti","The King and Four Queens","0.2622077922077922"
"Fort Ti","Cheyenne","0.25515151515151513"
"Fort Ti","River of No Return","0.2536363636363636"
"Fort Ti","The Redhead and the Cowboy","0.33454545454545453"
