"Now and Then","Falling from Grace","0.26090909090909087"
"Now and Then","Grudge Match","0.25636363636363635"
"Now and Then","Pride and Glory","0.25181818181818183"
"Now and Then","Max Keeble's Big Move","0.28545454545454546"
"Now and Then","Poison Ivy","0.2634731934731934"
"Now and Then","The Ladies Man","0.2727272727272727"
"Now and Then","Sugar & Spice","0.27593073593073586"
"Now and Then","The Lords of Discipline","0.2638383838383838"
"Now and Then","The Man Without a Face","0.3148484848484848"
"Now and Then","Beyond Rangoon","0.2590909090909091"
"Now and Then","Dazed and Confused","0.2818181818181818"
"Now and Then","Meet the Fockers","0.2577272727272727"
"Now and Then","Protocol","0.2610743801652892"
"Now and Then","The Family That Preys","0.2706993006993007"
"Now and Then","The Majestic","0.2786363636363636"
"Now and Then","Wanderlust","0.25207792207792207"
"Now and Then","The King of Comedy","0.2540909090909091"
"Now and Then","The Virgin Suicides","0.2590909090909091"
"Now and Then","Major League","0.2612121212121212"
"Now and Then","Big Girls Don't Cry...They Get Even","0.29727272727272724"
"Now and Then","Love & Basketball","0.2590909090909091"
"Now and Then","Folks!","0.25961038961038957"
"Now and Then","PCU","0.2506060606060606"
"Now and Then","Nobody's Fool","0.3076223776223776"
"Now and Then","Kevin Hart: Let Me Explain","0.2583838383838384"
"Now and Then","Leap of Faith","0.2941258741258741"
"Now and Then","Legally Blonde","0.2536363636363636"
"Now and Then","Whatever It Takes","0.25"
"Now and Then","Girls Town","0.2519480519480519"
"Now and Then","Jacknife","0.25111111111111106"
"Now and Then","Grand Canyon","0.26227272727272727"
"Now and Then","Beautiful","0.3409090909090909"
"Now and Then","Dancing at Lughnasa","0.2518181818181818"
"Now and Then","White Water Summer","0.2513131313131313"
"Now and Then","Big Fat Liar","0.2890909090909091"
"Now and Then","Stand by Me","0.26954545454545453"
"Now and Then","The Love Bug","0.2659090909090909"
"Now and Then","The Impostors","0.25961038961038957"
"Now and Then","Teachers","0.2865034965034965"
"Now and Then","A Prairie Home Companion","0.30363636363636365"
"Now and Then","Bad Words","0.2530578512396694"
"Now and Then","Step Up: All In","0.26"
"Now and Then","European Vacation|National Lampoon's","0.27499999999999997"
"Now and Then","The Astronaut Farmer","0.2829292929292929"
"Now and Then","Extraordinary Measures","0.2696969696969697"
"Now and Then","The Great White Hype","0.2581818181818182"
"Now and Then","Appaloosa","0.3121487603305785"
"Now and Then","Safe Passage","0.33545454545454545"
"Now and Then","Neighbors","0.2539393939393939"
"Now and Then","The Dream Team","0.2642424242424242"
"Now and Then","Necessary Roughness","0.2674380165289256"
"Now and Then","Black or White","0.25025974025974024"
"Now and Then","Little Giants","0.2779574970484061"
"Now and Then","Beavis and Butt-Head Do America","0.2570995670995671"
"Now and Then","Raising Arizona","0.25939393939393934"
"Now and Then","Belle","0.25636363636363635"
"Now and Then","Mississippi Burning","0.2595454545454545"
"Now and Then","Like Mike","0.28454545454545455"
"Now and Then","The Great Debaters","0.25499999999999995"
"Now and Then","National Lampoon's Senior Trip","0.35454545454545455"
"Now and Then","Easy Money","0.2618181818181818"
"Now and Then","Look Who's Talking Too","0.2924242424242424"
"Now and Then","Cabin Boy","0.2581818181818182"
"Now and Then","Larger Than Life","0.26111111111111107"
"Now and Then","She's Out of Control","0.27939393939393936"
"Now and Then","We Are Marshall","0.25590909090909086"
"Now and Then","The Merry Gentleman","0.26696969696969697"
"Now and Then","The Simpsons Movie","0.25499999999999995"
"Now and Then","Cheaters","0.26558441558441553"
"Now and Then","Moonlight Mile","0.2647107438016529"
"Now and Then","Hachi: A Dog's Tale","0.25834710743801653"
"Now and Then","The Jerk","0.2565289256198347"
"Now and Then","One Night Stand","0.3012121212121212"
"Now and Then","21 & Over","0.2684848484848485"
"Now and Then","Half Baked","0.27060606060606057"
"Now and Then","Taps","0.25834710743801653"
"Now and Then","Meet Bill","0.2592207792207792"
"Now and Then","Hurricane Streets","0.28247933884297516"
"Now and Then","Freddy Got Fingered","0.2718181818181818"
"Now and Then","Who's Afraid of Virginia Woolf?","0.2590909090909091"
"Now and Then","Booty Call","0.27545454545454545"
"Now and Then","The Kings of Summer","0.26195804195804195"
"Now and Then","Where the Day Takes You","0.2821212121212121"
"Now and Then","The Women","0.25153023447141093"
"Now and Then","The Burning Plain","0.2548484848484848"
"Now and Then","Police Academy 2:|Their First Assignment","0.26565656565656565"
"Now and Then","National Lampoon's Vacation","0.25499999999999995"
"Now and Then","Extract","0.262020202020202"
"Now and Then","The Company Men","0.253030303030303"
"Now and Then","Little Buddha","0.26409090909090904"
"Now and Then","Daddy's Home","0.2515151515151515"
"Now and Then","St. Vincent","0.3"
"Now and Then","The Apostle","0.26484848484848483"
"Now and Then","Greedy","0.2687878787878788"
"Now and Then","The Beaver","0.25398601398601395"
"Now and Then","Caddyshack","0.2636363636363636"
"Now and Then","You Will Meet a Tall Dark Stranger","0.2538961038961039"
"Now and Then","Bucky Larson: Born to Be a Star","0.25147186147186146"
"Now and Then","Observe and Report","0.26"
"Now and Then","The Trip to Bountiful","0.27851239669421485"
"Now and Then","Finding Forrester","0.27424242424242423"
"Now and Then","Volunteers","0.2796969696969697"
"Now and Then","Revenge of the Nerds","0.25590909090909086"
"Now and Then","The One and Only","0.25307692307692303"
"Now and Then","The Waterdance","0.2518181818181818"
"Now and Then","Pump Up the Volume","0.2924242424242424"
"Now and Then","Johnson Family Vacation","0.2867676767676768"
"Now and Then","Mafia!","0.2639393939393939"
"Now and Then","Changing Lanes","0.26030303030303026"
"Now and Then","Menace II Society","0.2683116883116883"
"Now and Then","The Cookout","0.2867676767676768"
"Now and Then","Our Song","0.2818181818181818"
"Now and Then","Fireflies in the Garden","0.25051948051948053"
"Now and Then","Son of the Mask","0.26136363636363635"
"Now and Then","North Shore","0.2518181818181818"
"Now and Then","Boyhood","0.26"
"Now and Then","The Ex","0.27051948051948055"
"Now and Then","House Party","0.2559090909090909"
"Now and Then","Let It Ride","0.25888111888111887"
"Now and Then","What We Did on Our Holiday","0.25545454545454543"
"Now and Then","Year of the Dog","0.2750413223140496"
"Now and Then","50/50","0.2521212121212121"
"Now and Then","Eddie","0.28318181818181815"
"Now and Then","Honeymoon in Vegas","0.2927272727272727"
"Now and Then","Kazaam","0.2536363636363636"
"Now and Then","Infinitely Polar Bear","0.2521487603305785"
"Now and Then","A Change of Seasons","0.27467532467532463"
"Now and Then","Bella","0.2941322314049587"
"Now and Then","Swimming With Sharks","0.2778787878787879"
"Now and Then","A Simple Twist Of Fate","0.25859504132231403"
"Now and Then","Night Shift","0.2578787878787879"
