"It Happened at the World's Fair","The Pirate Movie","0.25025974025974024"
"It Happened at the World's Fair","Can-Can","0.30636363636363634"
"It Happened at the World's Fair","A Night at the Opera","0.3116883116883117"
"It Happened at the World's Fair","Rose Marie","0.26363636363636367"
"It Happened at the World's Fair","Words and Music","0.324025974025974"
"It Happened at the World's Fair","Bernardine","0.29454545454545455"
"It Happened at the World's Fair","T-Rex: Back to the Cretaceous","0.2545454545454545"
"It Happened at the World's Fair","At War with the Army","0.26545454545454544"
"It Happened at the World's Fair","Lucky Night","0.2909090909090909"
"It Happened at the World's Fair","I Love Melvin","0.33636363636363636"
"It Happened at the World's Fair","Gold Diggers of Broadway","0.2643356643356643"
"It Happened at the World's Fair","BedknobsandBroomsticks","0.268051948051948"
"It Happened at the World's Fair","Flying with Music","0.2681818181818182"
"It Happened at the World's Fair","Hitchhike to Happiness","0.25376623376623375"
"It Happened at the World's Fair","Spinout","0.5275757575757575"
"It Happened at the World's Fair","Merry Andrew","0.2590909090909091"
"It Happened at the World's Fair","Tarzan and the Lost City","0.2867132867132867"
"It Happened at the World's Fair","Starlift","0.33454545454545453"
"It Happened at the World's Fair","Winnie the Pooh and the Honey Tree","0.27779220779220776"
"It Happened at the World's Fair","Lovely to Look At","0.3139669421487603"
"It Happened at the World's Fair","The Rescue","0.2883116883116883"
"It Happened at the World's Fair","Girls! Girls! Girls!","0.3622610722610723"
"It Happened at the World's Fair","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2605194805194805"
"It Happened at the World's Fair","The Merry Widow","0.3088811188811189"
"It Happened at the World's Fair","The Opposite Sex","0.2724242424242424"
"It Happened at the World's Fair","Bathing Beauty","0.25049586776859506"
"It Happened at the World's Fair","True Stories","0.2987012987012987"
"It Happened at the World's Fair","Texas Carnival","0.31636363636363635"
"It Happened at the World's Fair","Barney's Great Adventure","0.2701298701298701"
"It Happened at the World's Fair","Sky Bandits","0.2545454545454545"
"It Happened at the World's Fair","Swordsman of Siena","0.30652892561983475"
"It Happened at the World's Fair","The Stooge","0.2687878787878788"
"It Happened at the World's Fair","Don't Knock the Rock","0.28714285714285714"
"It Happened at the World's Fair","Tickle Me","0.3875757575757576"
"It Happened at the World's Fair","Step Lively","0.2690909090909091"
"It Happened at the World's Fair","Legend of the Lost","0.27939393939393936"
"It Happened at the World's Fair","Flying High","0.2909090909090909"
"It Happened at the World's Fair","CBGB","0.2636363636363636"
"It Happened at the World's Fair","That Midnight Kiss","0.46"
"It Happened at the World's Fair","The Jungle Book 2","0.2519480519480519"
"It Happened at the World's Fair","Naughty Marietta","0.3116883116883117"
"It Happened at the World's Fair","The Student Prince","0.3087012987012987"
"It Happened at the World's Fair","Tarzan's New York Adventure","0.33884297520661155"
"It Happened at the World's Fair","The Young Girls of Rochefort","0.2587012987012987"
"It Happened at the World's Fair","Call Me Mister","0.2696103896103896"
"It Happened at the World's Fair","The Stupids","0.2623376623376623"
"It Happened at the World's Fair","The Gang's All Here","0.2883116883116883"
"It Happened at the World's Fair","Good Times","0.26578512396694215"
"It Happened at the World's Fair","Bells Are Ringing","0.31444444444444447"
"It Happened at the World's Fair","Tarzan's Greatest Adventure","0.2674380165289256"
"It Happened at the World's Fair","On the Town","0.33709956709956707"
"It Happened at the World's Fair","Say It with Songs","0.2818181818181818"
"It Happened at the World's Fair","I Married an Angel","0.3181818181818182"
"It Happened at the World's Fair","The Kissing Bandit","0.3227272727272727"
"It Happened at the World's Fair","A Symposium on Popular Songs","0.2627272727272727"
"It Happened at the World's Fair","The Man Who Would Be King","0.2644155844155844"
"It Happened at the World's Fair","Les Girls","0.3350413223140496"
"It Happened at the World's Fair","Salsa","0.26666666666666666"
"It Happened at the World's Fair","You Were Meant for Me","0.2590909090909091"
