"Super Fly","The Imperfect Lady","0.2727272727272727"
"Super Fly","Declaration of Independence","0.26942148760330575"
"Super Fly","The Secret Heart","0.2590909090909091"
"Super Fly","The Book of Mormon Movie Volume 1:|The Journey","0.26942148760330575"
"Super Fly","Mean Streets","0.3726446280991736"
"Super Fly","Whipsaw","0.2787878787878788"
"Super Fly","Maps to the Stars","0.26942148760330575"
"Super Fly","Storm Boy","0.2509090909090909"
"Super Fly","Norma Rae","0.2630578512396694"
"Super Fly","Journey for Margaret","0.26942148760330575"
"Super Fly","The Fourth War","0.28363636363636363"
"Super Fly","Angels with Dirty Faces","0.2903581267217631"
"Super Fly","8 Seconds","0.2677685950413223"
"Super Fly","The Blue Angel","0.28818181818181815"
"Super Fly","Vengeance Valley","0.25656565656565655"
"Super Fly","Tales of Manhattan","0.26942148760330575"
"Super Fly","McQ","0.2990082644628099"
"Super Fly","Rampage","0.27231404958677685"
"Super Fly","From the Terrace","0.28404040404040404"
"Super Fly","Lightsleeper","0.2883116883116883"
"Super Fly","Home Town Story","0.2585858585858586"
"Super Fly","Margaret","0.25123966942148757"
"Super Fly","Riffraff","0.26942148760330575"
"Super Fly","Slow Dancing in the Big City","0.2986776859504132"
"Super Fly","The Master","0.2677685950413223"
"Super Fly","A Man Called Peter","0.26939393939393935"
"Super Fly","Kansas","0.30060606060606065"
"Super Fly","Legendary","0.2585858585858586"
"Super Fly","Goodbye Solo","0.25123966942148757"
"Super Fly","Lucky You","0.32231404958677684"
"Super Fly","BUtterfield 8","0.25851239669421483"
"Super Fly","Bringing Out the Dead","0.2677685950413223"
"Super Fly","Mr. Skeffington","0.2661157024793388"
"Super Fly","This Earth Is Mine","0.2790909090909091"
"Super Fly","Locke","0.26942148760330575"
"Super Fly","Frozen River","0.2539944903581267"
"Super Fly","Dog Day Afternoon","0.3206887052341597"
"Super Fly","Trade","0.25289256198347104"
"Super Fly","Sporting Blood","0.2585858585858586"
"Super Fly","Time Out of Mind","0.25123966942148757"
"Super Fly","Mokey","0.2787878787878788"
"Super Fly","Death Defying Acts","0.25289256198347104"
"Super Fly","Restless","0.25123966942148757"
"Super Fly","84 Charing Cross Road","0.29049586776859504"
"Super Fly","Swing Kids","0.26942148760330575"
"Super Fly","The Boys Are Back","0.25289256198347104"
"Super Fly","Betrayed","0.2581818181818182"
