"This Woman is Mine","Sunday","0.2606060606060606"
"This Woman is Mine","Fixed Bayonets!","0.2772727272727273"
"This Woman is Mine","Henry & June","0.31717171717171716"
"This Woman is Mine","Walk the Line","0.2606060606060606"
"This Woman is Mine","The Majestic","0.2606060606060606"
"This Woman is Mine","Not as a Stranger","0.2862626262626262"
"This Woman is Mine","The Virgin Suicides","0.2606060606060606"
"This Woman is Mine","A Tale of Two Cities","0.2733333333333333"
"This Woman is Mine","Cause for Alarm!","0.2898989898989899"
"This Woman is Mine","The Birds","0.2606060606060606"
"This Woman is Mine","Dazed and Confused","0.2606060606060606"
"This Woman is Mine","They Drive by Night","0.29808080808080806"
"This Woman is Mine","Little Miss Marker","0.27242424242424246"
"This Woman is Mine","Madame X","0.28808080808080805"
"This Woman is Mine","In This Our Life","0.3182828282828283"
"This Woman is Mine","The Devil Pays Off","0.3090909090909091"
"This Woman is Mine","Marie Antoinette","0.25585858585858584"
"This Woman is Mine","The Rookie Cop","0.30727272727272725"
"This Woman is Mine","Two Weeks in Another Town","0.2808080808080808"
"This Woman is Mine","Night Has a Thousand Eyes","0.31282828282828284"
"This Woman is Mine","Crazylegs","0.28808080808080805"
"This Woman is Mine","Ship of Fools","0.2606060606060606"
"This Woman is Mine","Lipstick","0.2606060606060606"
"This Woman is Mine","The Perfect Game","0.2606060606060606"
"This Woman is Mine","A.I. Artificial Intelligence","0.2606060606060606"
"This Woman is Mine","The Man Without a Face","0.2606060606060606"
"This Woman is Mine","The Keys of the Kingdom","0.31646464646464645"
"This Woman is Mine","2010","0.2606060606060606"
"This Woman is Mine","The Portrait of a Lady","0.2606060606060606"
"This Woman is Mine","The Twilight Saga: Eclipse","0.2606060606060606"
"This Woman is Mine","The Case of Sergeant Grischa","0.28898989898989896"
"This Woman is Mine","Mrs. Soffel","0.2606060606060606"
"This Woman is Mine","The Way","0.2606060606060606"
"This Woman is Mine","A Raisin in the Sun","0.2808080808080808"
"This Woman is Mine","The Lords of Discipline","0.2606060606060606"
"This Woman is Mine","Oklahoma Crude","0.2606060606060606"
"This Woman is Mine","Foolish Wives","0.26353535353535357"
"This Woman is Mine","The Descendants","0.2606060606060606"
"This Woman is Mine","The Other Side of Midnight","0.2808080808080808"
"This Woman is Mine","The Assassination of Jesse James by the Coward Robert Ford","0.2606060606060606"
"This Woman is Mine","Backdraft","0.2808080808080808"
"This Woman is Mine","S. Darko","0.2606060606060606"
"This Woman is Mine","Drag","0.43"
"This Woman is Mine","Summer Storm","0.31935064935064933"
"This Woman is Mine","The Hotel New Hampshire","0.2606060606060606"
"This Woman is Mine","Tully","0.2606060606060606"
