"Cry-Baby","Friends with Kids","0.2753246753246753"
"Cry-Baby","The Favor","0.3317171717171717"
"Cry-Baby","Two If by Sea","0.3036363636363636"
"Cry-Baby","Everybody Wants to Be Italian","0.25727272727272726"
"Cry-Baby","Drinking Buddies","0.2787878787878788"
"Cry-Baby","Funny About Love","0.34545454545454546"
"Cry-Baby","The Knack …and How to Get It","0.2545454545454545"
"Cry-Baby","Serial Mom","0.3621367521367521"
"Cry-Baby","Gold Diggers of 1933","0.2515151515151515"
"Cry-Baby","Desk Set","0.28760330578512394"
"Cry-Baby","His Butler's Sister","0.32727272727272727"
"Cry-Baby","Anything Goes","0.26666666666666666"
"Cry-Baby","Commandments","0.3512121212121212"
"Cry-Baby","The Night They Raided Minsky's","0.2818181818181818"
"Cry-Baby","My First Wedding","0.2581818181818182"
"Cry-Baby","Riding High","0.2779220779220779"
"Cry-Baby","Here Comes the Groom","0.3194805194805195"
"Cry-Baby","Panama Hattie","0.2623376623376623"
"Cry-Baby","You Got Served","0.2539393939393939"
"Cry-Baby","A Dirty Shame","0.30727272727272725"
"Cry-Baby","Alexander's Ragtime Band","0.2818181818181818"
"Cry-Baby","Blame it on Rio","0.2728671328671328"
"Cry-Baby","Kiss Them for Me","0.28595041322314046"
"Cry-Baby","Let's Dance","0.31900826446280994"
"Cry-Baby","So This Is Paris","0.2727272727272727"
"Cry-Baby","Runaway Bride","0.263475935828877"
"Cry-Baby","The Tall Guy","0.2701652892561983"
"Cry-Baby","Bandslam","0.2586166007905138"
"Cry-Baby","Houseboat","0.3151515151515152"
"Cry-Baby","The Hottie and the Nottie","0.3059504132231405"
"Cry-Baby","In Person","0.2909090909090909"
"Cry-Baby","Copacabana","0.30454545454545456"
"Cry-Baby","Laggies","0.28595041322314046"
"Cry-Baby","Love Laughs at Andy Hardy","0.2767676767676768"
"Cry-Baby","Josie and the Pussycats","0.26965367965367965"
"Cry-Baby","Palmy Days","0.3012987012987013"
"Cry-Baby","Love Stinks","0.35545454545454547"
"Cry-Baby","Two Girls on Broadway","0.2701298701298701"
"Cry-Baby","Because I Said So","0.3118181818181818"
"Cry-Baby","Summer Magic","0.2545454545454545"
"Cry-Baby","The Rose","0.2672727272727273"
"Cry-Baby","Shout","0.29"
"Cry-Baby","A Smile Like Yours","0.3390909090909091"
"Cry-Baby","Drumline","0.2667768595041322"
"Cry-Baby","Pal Joey","0.2783216783216783"
"Cry-Baby","Tall Story","0.2783216783216783"
"Cry-Baby","Three O'Clock High","0.2713986013986014"
"Cry-Baby","First Daughter","0.27958041958041957"
"Cry-Baby","Failure to Launch","0.26975206611570246"
"Cry-Baby","The Courtship of Andy Hardy","0.296969696969697"
"Cry-Baby","Sweet Rosie O'Grady","0.31900826446280994"
"Cry-Baby","Just Wright","0.2677685950413223"
"Cry-Baby","Irma la Douce","0.26507177033492824"
"Cry-Baby","Second Chorus","0.2779220779220779"
"Cry-Baby","Meet the People","0.2636363636363636"
"Cry-Baby","The Guru","0.3000956937799043"
"Cry-Baby","Ziegfeld Girl","0.26666666666666666"
"Cry-Baby","I Think I Love My Wife","0.27545454545454545"
"Cry-Baby","It Started with Eve","0.2909090909090909"
