"Blossoms in the Dust","Lizzie","0.31412587412587417"
"Blossoms in the Dust","A Medal for Benny","0.2704895104895105"
"Blossoms in the Dust","The Postman Always Rings Twice","0.2555944055944056"
"Blossoms in the Dust","The Astronaut Farmer","0.2585858585858586"
"Blossoms in the Dust","Some Came Running","0.26776223776223773"
"Blossoms in the Dust","Chaplin","0.2783216783216783"
"Blossoms in the Dust","Extraordinary Measures","0.2636363636363636"
"Blossoms in the Dust","Personal Velocity: Three Portraits","0.2701298701298701"
"Blossoms in the Dust","Hilary and Jackie","0.27107438016528923"
"Blossoms in the Dust","A Beautiful Mind","0.26503496503496504"
"Blossoms in the Dust","Valentino: The Last Emperor","0.2767676767676768"
"Blossoms in the Dust","Possessed","0.25867768595041324"
"Blossoms in the Dust","Race","0.27412587412587414"
"Blossoms in the Dust","Che!","0.2923076923076923"
"Blossoms in the Dust","Frida","0.28321678321678323"
"Blossoms in the Dust","Hold Your Man","0.2774314574314574"
"Blossoms in the Dust","Gentleman Jim","0.3260457724094088"
"Blossoms in the Dust","Mississippi Burning","0.2552447552447552"
"Blossoms in the Dust","Courage of Lassie","0.2681818181818182"
"Blossoms in the Dust","Midnight Express","0.2692307692307692"
"Blossoms in the Dust","The Miracle of the Bells","0.30412587412587416"
"Blossoms in the Dust","Steve Jobs","0.27412587412587414"
"Blossoms in the Dust","The Last Angry Man","0.3063636363636364"
"Blossoms in the Dust","When Ladies Meet","0.3"
"Blossoms in the Dust","Auto Focus","0.2923076923076923"
"Blossoms in the Dust","The Great Debaters","0.32447552447552447"
"Blossoms in the Dust","Conquest","0.2788811188811189"
"Blossoms in the Dust","The Moon Is Down","0.2709090909090909"
"Blossoms in the Dust","Running","0.2545454545454545"
"Blossoms in the Dust","90 Minutes in Heaven","0.2818181818181818"
"Blossoms in the Dust","Keeper of the Flame","0.3717355371900827"
"Blossoms in the Dust","Hilda Crane","0.3015151515151515"
"Blossoms in the Dust","Appaloosa","0.25123966942148757"
"Blossoms in the Dust","Words and Pictures","0.2909090909090909"
"Blossoms in the Dust","Morning Glory","0.31013986013986017"
"Blossoms in the Dust","Out of Africa","0.2881118881118881"
"Blossoms in the Dust","Safe Passage","0.30454545454545456"
"Blossoms in the Dust","Chapter 27","0.2601398601398601"
"Blossoms in the Dust","Face-Off","0.2545454545454545"
"Blossoms in the Dust","Gardens of Stone","0.28595041322314046"
"Blossoms in the Dust","The Big Red One","0.2643356643356643"
"Blossoms in the Dust","Papillon","0.2601398601398601"
"Blossoms in the Dust","Carbine Williams","0.27429752066115703"
"Blossoms in the Dust","Lovely to Look At","0.2941322314049587"
"Blossoms in the Dust","Talk Radio","0.2783216783216783"
"Blossoms in the Dust","Black or White","0.2601398601398601"
"Blossoms in the Dust","Another Language","0.2786776859504132"
"Blossoms in the Dust","Miss Potter","0.28251748251748254"
"Blossoms in the Dust","The Whole Wide World","0.2677685950413223"
"Blossoms in the Dust","Juarez","0.2604195804195804"
"Blossoms in the Dust","Strange Lady in Town","0.28597402597402594"
"Blossoms in the Dust","Laughing Sinners","0.33181818181818185"
"Blossoms in the Dust","Return to Peyton Place","0.2727272727272727"
"Blossoms in the Dust","The Molly Maguires","0.2783216783216783"
"Blossoms in the Dust","I Remember Mama","0.3041894469167197"
"Blossoms in the Dust","Bedevilled","0.3236363636363636"
"Blossoms in the Dust","Baby Doll","0.27797202797202797"
"Blossoms in the Dust","The Snake Pit","0.32230769230769235"
"Blossoms in the Dust","The Agony and the Ecstasy","0.2965034965034965"
"Blossoms in the Dust","One Night Stand","0.2818181818181818"
"Blossoms in the Dust","Penitentiary II","0.2545454545454545"
"Blossoms in the Dust","We Are Marshall","0.2601398601398601"
"Blossoms in the Dust","Finding Neverland","0.25104895104895103"
"Blossoms in the Dust","Moonlight Mile","0.2677685950413223"
"Blossoms in the Dust","Love & Mercy","0.27412587412587414"
"Blossoms in the Dust","The Merry Gentleman","0.2787878787878788"
"Blossoms in the Dust","Lilith","0.30454545454545456"
"Blossoms in the Dust","52nd Street","0.28467532467532464"
"Blossoms in the Dust","Hachi: A Dog's Tale","0.2677685950413223"
"Blossoms in the Dust","The White Countess","0.25034965034965034"
"Blossoms in the Dust","The Power and the Glory","0.2786776859504132"
"Blossoms in the Dust","The Other Boleyn Girl","0.2601398601398601"
"Blossoms in the Dust","Who's Afraid of Virginia Woolf?","0.2923076923076923"
"Blossoms in the Dust","The Green Years","0.3233391608391608"
"Blossoms in the Dust","The Happy Ending","0.2783216783216783"
"Blossoms in the Dust","Frost/Nixon","0.2552447552447552"
"Blossoms in the Dust","Mrs. Miniver","0.3485664335664336"
"Blossoms in the Dust","The Three Faces of Eve","0.31832167832167835"
"Blossoms in the Dust","A Hatful of Rain","0.27030303030303027"
"Blossoms in the Dust","Make It Happen","0.30454545454545456"
"Blossoms in the Dust","Moulin Rouge","0.34524475524475523"
"Blossoms in the Dust","Taps","0.2677685950413223"
"Blossoms in the Dust","Summer Storm","0.25701298701298697"
"Blossoms in the Dust","Tully","0.2787878787878788"
"Blossoms in the Dust","The Lords of Discipline","0.2585858585858586"
"Blossoms in the Dust","Oklahoma Crude","0.28595041322314046"
"Blossoms in the Dust","The Boston Strangler","0.2627372627372627"
"Blossoms in the Dust","Mrs. Soffel","0.2606060606060606"
"Blossoms in the Dust","The Way","0.2909090909090909"
"Blossoms in the Dust","Jeanne Eagels","0.2819580419580419"
"Blossoms in the Dust","His Brother's Wife","0.28106060606060607"
"Blossoms in the Dust","J. Edgar","0.27412587412587414"
"Blossoms in the Dust","Against the Ropes","0.2783216783216783"
"Blossoms in the Dust","A Small Circle of Friends","0.2585858585858586"
"Blossoms in the Dust","Things We Lost in the Fire","0.2643356643356643"
"Blossoms in the Dust","The Fighter","0.26503496503496504"
"Blossoms in the Dust","Thirteen","0.2601398601398601"
"Blossoms in the Dust","The Carpetbaggers","0.2601398601398601"
"Blossoms in the Dust","Secret Command","0.26999999999999996"
"Blossoms in the Dust","Battle Hymn","0.2581818181818182"
"Blossoms in the Dust","Madame X","0.34262626262626256"
"Blossoms in the Dust","The Rookie Cop","0.30272727272727273"
"Blossoms in the Dust","Marie Antoinette","0.3545804195804196"
"Blossoms in the Dust","Henry & June","0.27412587412587414"
"Blossoms in the Dust","Woman's World","0.26545454545454544"
"Blossoms in the Dust","Fixed Bayonets!","0.2909090909090909"
"Blossoms in the Dust","Sunday","0.2606060606060606"
"Blossoms in the Dust","A Tale of Two Cities","0.32321678321678327"
"Blossoms in the Dust","Cause for Alarm!","0.2515151515151515"
"Blossoms in the Dust","The Majestic","0.2601398601398601"
"Blossoms in the Dust","Walk the Line","0.26503496503496504"
"Blossoms in the Dust","Nicholas and Alexandra","0.2825174825174825"
"Blossoms in the Dust","Beyond Rangoon","0.2643356643356643"
"Blossoms in the Dust","Russkies","0.2727272727272727"
"Blossoms in the Dust","Great Balls of Fire!","0.2965034965034965"
"Blossoms in the Dust","Two Weeks in Another Town","0.34545454545454546"
"Blossoms in the Dust","Crazylegs","0.2632167832167832"
"Blossoms in the Dust","Queen of Katwe","0.2783216783216783"
"Blossoms in the Dust","Rescue Dawn","0.25594405594405595"
"Blossoms in the Dust","Pittsburgh","0.3305594405594406"
"Blossoms in the Dust","Juke Girl","0.31975206611570245"
"Blossoms in the Dust","Jim Thorpe – All-American","0.2919580419580419"
"Blossoms in the Dust","Stairway to Light","0.3317171717171717"
"Blossoms in the Dust","Stallion Road","0.35298701298701296"
"Blossoms in the Dust","Power Dive","0.35555555555555557"
"Blossoms in the Dust","Wild Is the Wind","0.2672727272727273"
"Blossoms in the Dust","Lonelyhearts","0.25231404958677683"
"Blossoms in the Dust","Sherrybaby","0.2677685950413223"
"Blossoms in the Dust","Trust","0.2601398601398601"
"Blossoms in the Dust","The Winning Team","0.2865034965034965"
"Blossoms in the Dust","Mister Cory","0.2854545454545454"
"Blossoms in the Dust","Five Star Final","0.32727272727272727"
"Blossoms in the Dust","Folks!","0.2883116883116883"
"Blossoms in the Dust","Songs My Brothers Taught Me","0.2961038961038961"
"Blossoms in the Dust","Surviving Picasso","0.2783216783216783"
"Blossoms in the Dust","The Great Man Votes","0.27494949494949494"
"Blossoms in the Dust","Down in the Valley","0.2701298701298701"
"Blossoms in the Dust","This Boy's Life","0.2923076923076923"
"Blossoms in the Dust","Fruitvale Station","0.2601398601398601"
"Blossoms in the Dust","Kill the Messenger","0.2783216783216783"
"Blossoms in the Dust","Every Time We Say Goodbye","0.2636363636363636"
"Blossoms in the Dust","The Howards of Virginia","0.2627272727272727"
"Blossoms in the Dust","Jacknife","0.296969696969697"
"Blossoms in the Dust","Grand Canyon","0.2601398601398601"
"Blossoms in the Dust","Whose Life Is It Anyway?","0.2923076923076923"
"Blossoms in the Dust","Condemned","0.2618181818181818"
"Blossoms in the Dust","White Water Summer","0.2585858585858586"
"Blossoms in the Dust","The Liberation of L.B. Jones","0.2818181818181818"
"Blossoms in the Dust","So Ends Our Night","0.27412587412587414"
"Blossoms in the Dust","Preacher's Kid","0.2701298701298701"
"Blossoms in the Dust","The Court-Martial of Billy Mitchell","0.30405594405594405"
"Blossoms in the Dust","Fireflies in the Garden","0.3142857142857143"
"Blossoms in the Dust","Little Men","0.3090909090909091"
"Blossoms in the Dust","North Shore","0.30454545454545456"
"Blossoms in the Dust","Raging Bull","0.2692307692307692"
"Blossoms in the Dust","Give Me Liberty","0.282034632034632"
"Blossoms in the Dust","Mrs. Parkington","0.34954545454545455"
"Blossoms in the Dust","The Seventh Cross","0.33942148760330576"
"Blossoms in the Dust","This Property Is Condemned","0.2643356643356643"
"Blossoms in the Dust","Bella","0.2677685950413223"
"Blossoms in the Dust","Mishima: A Life in Four Chapters","0.2601398601398601"
"Blossoms in the Dust","Love Me or Leave Me","0.344297520661157"
"Blossoms in the Dust","The Soloist","0.27412587412587414"
"Blossoms in the Dust","Queen of the Desert","0.2783216783216783"
"Blossoms in the Dust","So Big","0.27160839160839156"
"Blossoms in the Dust","The Gorgeous Hussy","0.2954545454545454"
"Blossoms in the Dust","42","0.27412587412587414"
"Blossoms in the Dust","Truth","0.2923076923076923"
"Blossoms in the Dust","The FBI Story","0.39520661157024795"
"Blossoms in the Dust","Gorillas in the Mist","0.2692307692307692"
"Blossoms in the Dust","Blackboard Jungle","0.2613986013986014"
"Blossoms in the Dust","This Woman is Mine","0.3191919191919192"
"Blossoms in the Dust","The Quiet","0.2601398601398601"
"Blossoms in the Dust","Matewan","0.2783216783216783"
"Blossoms in the Dust","Bonnie and Clyde","0.2783216783216783"
"Blossoms in the Dust","Our Blushing Brides","0.2627272727272727"
"Blossoms in the Dust","Dr. Ehrlich's Magic Bullet","0.3040596245859404"
