"3 Ninjas Knuckle Up","The Cable Guy","0.25489510489510486"
"3 Ninjas Knuckle Up","Mission to Moscow|Police Academy:","0.29404040404040405"
"3 Ninjas Knuckle Up","'Til There Was You","0.2547474747474747"
"3 Ninjas Knuckle Up","As You Like It","0.2596969696969697"
"3 Ninjas Knuckle Up","Aces: Iron Eagle III","0.27468531468531465"
"3 Ninjas Knuckle Up","Fist Power","0.25"
"3 Ninjas Knuckle Up","The Princess and the Pirate","0.2515151515151515"
"3 Ninjas Knuckle Up","Balls of Fury","0.2674125874125874"
"3 Ninjas Knuckle Up","Angel Town","0.25"
"3 Ninjas Knuckle Up","Turbo: A Power Rangers Movie","0.26251748251748247"
"3 Ninjas Knuckle Up","Krippendorf's Tribe","0.2518181818181818"
"3 Ninjas Knuckle Up","The Ten","0.28454545454545455"
"3 Ninjas Knuckle Up","Search and Destroy","0.28760330578512394"
"3 Ninjas Knuckle Up","Redline","0.2576223776223776"
"3 Ninjas Knuckle Up","Out on a Limb","0.27454545454545454"
"3 Ninjas Knuckle Up","Dear Brigitte","0.2515151515151515"
"3 Ninjas Knuckle Up","Assignment Miami Beach|Police Academy 5:","0.25222222222222224"
"3 Ninjas Knuckle Up","Cops & Robbersons","0.2990909090909091"
"3 Ninjas Knuckle Up","Cannonball Run II","0.25433566433566435"
"3 Ninjas Knuckle Up","Ninja III: The Domination","0.2759504132231405"
"3 Ninjas Knuckle Up","3 Ninjas Knuckle Up","0.7090909090909091"
"3 Ninjas Knuckle Up","The Wendell Baker Story","0.2681818181818182"
"3 Ninjas Knuckle Up","Wild Oats","0.25656565656565655"
"3 Ninjas Knuckle Up","The Front Page","0.25034965034965034"
"3 Ninjas Knuckle Up","A Little Bit of Soul","0.26999999999999996"
"3 Ninjas Knuckle Up","Down Periscope","0.2581818181818182"
"3 Ninjas Knuckle Up","Showdown in Little Tokyo","0.27468531468531465"
"3 Ninjas Knuckle Up","The Wrong Guys","0.29060606060606065"
"3 Ninjas Knuckle Up","Hooper","0.2539669421487603"
"3 Ninjas Knuckle Up","Frozen Assets","0.2518181818181818"
"3 Ninjas Knuckle Up","Son of the Pink Panther","0.2806993006993007"
"3 Ninjas Knuckle Up","Smokey and the Bandit Part 3","0.28909090909090907"
"3 Ninjas Knuckle Up","Best of the Best","0.2612121212121212"
"3 Ninjas Knuckle Up","The Gun in Betty Lou's Handbag","0.2538383838383838"
"3 Ninjas Knuckle Up","Hold 'Em Jail","0.2818181818181818"
"3 Ninjas Knuckle Up","The Scout","0.2687878787878788"
"3 Ninjas Knuckle Up","The Bride Walks Out","0.2818181818181818"
"3 Ninjas Knuckle Up","Major Payne","0.26666666666666666"
"3 Ninjas Knuckle Up","Blue Collar Comedy Tour: The Movie","0.27324675324675324"
"3 Ninjas Knuckle Up","Zoolander","0.25888111888111887"
"3 Ninjas Knuckle Up","Masterminds","0.2527272727272727"
"3 Ninjas Knuckle Up","Kuffs","0.2574125874125874"
"3 Ninjas Knuckle Up","Canadian Bacon","0.3006993006993007"
"3 Ninjas Knuckle Up","Mr. Nanny","0.2787012987012987"
"3 Ninjas Knuckle Up","True Identity","0.2768831168831169"
"3 Ninjas Knuckle Up","Knock Off","0.3245454545454545"
"3 Ninjas Knuckle Up","Zoolander 2","0.2601398601398601"
"3 Ninjas Knuckle Up","London Kills Me","0.2509090909090909"
"3 Ninjas Knuckle Up","UHF","0.26307692307692304"
"3 Ninjas Knuckle Up","The Babymakers","0.2618181818181818"
"3 Ninjas Knuckle Up","Tank","0.26676767676767676"
"3 Ninjas Knuckle Up","Hudson Hawk","0.25836829836829833"
"3 Ninjas Knuckle Up","Nobel Son","0.2739393939393939"
"3 Ninjas Knuckle Up","Held Up","0.2736363636363636"
"3 Ninjas Knuckle Up","Major League: Back to the Minors","0.266694214876033"
"3 Ninjas Knuckle Up","The Perfect Weapon","0.26909090909090905"
"3 Ninjas Knuckle Up","The Big Hit","0.2639393939393939"
"3 Ninjas Knuckle Up","Scandalous","0.2672727272727273"
"3 Ninjas Knuckle Up","Shanghai Noon","0.27377622377622374"
"3 Ninjas Knuckle Up","Pardon My Sarong","0.2590909090909091"
"3 Ninjas Knuckle Up","Splitting Heirs","0.2527272727272727"
"3 Ninjas Knuckle Up","Moms' Night Out","0.2978787878787879"
"3 Ninjas Knuckle Up","The Hitman","0.27818181818181814"
"3 Ninjas Knuckle Up","The Great White Hype","0.27636363636363637"
"3 Ninjas Knuckle Up","Look Who's Talking Too","0.27797202797202797"
"3 Ninjas Knuckle Up","Cabin Boy","0.2581818181818182"
"3 Ninjas Knuckle Up","The Sad Sack","0.2515151515151515"
"3 Ninjas Knuckle Up","Larger Than Life","0.25565656565656564"
