"You're a Big Boy Now","Pardon My Sarong","0.2636363636363636"
"You're a Big Boy Now","Igby Goes Down","0.2881118881118881"
"You're a Big Boy Now","Come Blow Your Horn","0.28287878787878784"
"You're a Big Boy Now","The Cotton Club","0.2717482517482518"
"You're a Big Boy Now","The Squid and the Whale","0.2601398601398601"
"You're a Big Boy Now","The World's Greatest Athlete","0.25727272727272726"
"You're a Big Boy Now","National Lampoon's Animal House","0.2674125874125874"
"You're a Big Boy Now","Old School","0.2677685950413223"
"You're a Big Boy Now","My Tutor","0.2853719008264463"
"You're a Big Boy Now","Life Begins for Andy Hardy","0.2606060606060606"
"You're a Big Boy Now","The Sitter","0.2909090909090909"
"You're a Big Boy Now","5 Flights Up","0.2808080808080808"
"You're a Big Boy Now","S.O.B.","0.26818181818181813"
"You're a Big Boy Now","Held Up","0.2636363636363636"
"You're a Big Boy Now","God of Love","0.2606060606060606"
"You're a Big Boy Now","Who Was That Lady?","0.2581818181818182"
"You're a Big Boy Now","Nobel Son","0.2606060606060606"
"You're a Big Boy Now","Orange County","0.2601398601398601"
"You're a Big Boy Now","The Wackness","0.2545454545454545"
"You're a Big Boy Now","Diggers","0.2606060606060606"
"You're a Big Boy Now","Mr. Nanny","0.2701298701298701"
"You're a Big Boy Now","True Identity","0.2701298701298701"
"You're a Big Boy Now","Ferris Bueller's Day Off","0.2601398601398601"
"You're a Big Boy Now","Superbad","0.2699300699300699"
"You're a Big Boy Now","Canadian Bacon","0.25903263403263405"
"You're a Big Boy Now","The Ugly Dachshund","0.3191919191919192"
"You're a Big Boy Now","The Crew","0.2519480519480519"
"You're a Big Boy Now","Top Five","0.25594405594405595"
"You're a Big Boy Now","Operation Mad Ball","0.25545454545454543"
"You're a Big Boy Now","Blue Collar Comedy Tour: The Movie","0.2519480519480519"
"You're a Big Boy Now","The Family Jewels","0.2627272727272727"
"You're a Big Boy Now","The Card","0.25090909090909086"
"You're a Big Boy Now","Little Man","0.2545454545454545"
"You're a Big Boy Now","Broadway Danny Rose","0.26195804195804195"
"You're a Big Boy Now","Zoolander","0.27412587412587414"
"You're a Big Boy Now","Finian's Rainbow","0.27836829836829835"
"You're a Big Boy Now","The Rachel Papers","0.2787878787878788"
"You're a Big Boy Now","Road Trip","0.2545454545454545"
"You're a Big Boy Now","Youth Without Youth","0.27412587412587414"
"You're a Big Boy Now","A Patch of Blue","0.2501398601398601"
"You're a Big Boy Now","A Good Old Fashioned Orgy","0.2519480519480519"
"You're a Big Boy Now","They're a Weird Mob","0.2545454545454545"
"You're a Big Boy Now","Club Paradise","0.2601398601398601"
"You're a Big Boy Now","Assignment Miami Beach|Police Academy 5:","0.2606060606060606"
"You're a Big Boy Now","Liberal Arts","0.28264462809917357"
"You're a Big Boy Now","Mistress America","0.25594405594405595"
"You're a Big Boy Now","Trainwreck","0.2881118881118881"
"You're a Big Boy Now","The Out-of-Towners","0.27412587412587414"
"You're a Big Boy Now","The Wrong Guys","0.2606060606060606"
"You're a Big Boy Now","Down Periscope","0.25476190476190474"
"You're a Big Boy Now","A Little Bit of Soul","0.2787878787878788"
"You're a Big Boy Now","Throw Momma from the Train","0.2825174825174825"
"You're a Big Boy Now","I Don't Know How She Does It","0.2699300699300699"
"You're a Big Boy Now","Divorce American Style","0.2774125874125874"
"You're a Big Boy Now","Krippendorf's Tribe","0.2545454545454545"
"You're a Big Boy Now","Staying Together","0.2661157024793388"
"You're a Big Boy Now","After Hours","0.26151515151515153"
"You're a Big Boy Now","The Bears and I","0.26285714285714284"
"You're a Big Boy Now","Dear Brigitte","0.2809090909090909"
"You're a Big Boy Now","The Ten","0.2636363636363636"
"You're a Big Boy Now","Meet the Spartans","0.25123966942148757"
"You're a Big Boy Now","Mermaids","0.27412587412587414"
"You're a Big Boy Now","For Pete's Sake","0.2790909090909091"
"You're a Big Boy Now","Fast Times at Ridgemont High","0.29083916083916084"
"You're a Big Boy Now","The Best House in London","0.25181818181818183"
"You're a Big Boy Now","The Bellboy","0.2581818181818182"
"You're a Big Boy Now","You're a Big Boy Now","0.7818181818181819"
"You're a Big Boy Now","The Pigeon That Took Rome","0.25650349650349646"
"You're a Big Boy Now","Twixt","0.2909090909090909"
"You're a Big Boy Now","You Don't Mess with the Zohan","0.25594405594405595"
"You're a Big Boy Now","Spendthrift","0.2519480519480519"
"You're a Big Boy Now","Caddyshack","0.26559440559440556"
"You're a Big Boy Now","The Graduate","0.269020979020979"
"You're a Big Boy Now","Grind","0.2909090909090909"
"You're a Big Boy Now","Police Academy 2:|Their First Assignment","0.2796969696969697"
"You're a Big Boy Now","Extract","0.2585858585858586"
"You're a Big Boy Now","Almost Heroes","0.2863636363636364"
"You're a Big Boy Now","The Couch Trip","0.2636363636363636"
"You're a Big Boy Now","Sweet Liberty","0.2585858585858586"
"You're a Big Boy Now","Tomcats","0.2727272727272727"
"You're a Big Boy Now","Zelig","0.26286713286713287"
"You're a Big Boy Now","Lovers and Other Strangers","0.2549494949494949"
"You're a Big Boy Now","The Secret of My Success","0.2727272727272727"
"You're a Big Boy Now","Night Shift","0.2642424242424243"
"You're a Big Boy Now","The Big Bounce","0.25123966942148757"
"You're a Big Boy Now","Wild and Wonderful","0.2659504132231405"
"You're a Big Boy Now","Who's Got the Action?","0.2827272727272727"
"You're a Big Boy Now","Money From Home","0.2525174825174825"
"You're a Big Boy Now","Dirty Grandpa","0.2601398601398601"
"You're a Big Boy Now","Carnal Knowledge","0.26118881118881115"
"You're a Big Boy Now","Grudge Match","0.2545454545454545"
"You're a Big Boy Now","Third Man on the Mountain","0.2537762237762238"
"You're a Big Boy Now","Wanderlust","0.27412587412587414"
"You're a Big Boy Now","Dazed and Confused","0.2601398601398601"
"You're a Big Boy Now","Protocol","0.2695867768595041"
"You're a Big Boy Now","The Patsy","0.276969696969697"
"You're a Big Boy Now","The Jerk","0.2576033057851239"
"You're a Big Boy Now","The Outsiders","0.3272027972027972"
"You're a Big Boy Now","How Sweet It Is!","0.29717171717171714"
"You're a Big Boy Now","Bad Teacher","0.2601398601398601"
"You're a Big Boy Now","The Campaign","0.2601398601398601"
