"Lloyd's of London","Exodus: Gods and Kings","0.2636363636363636"
"Lloyd's of London","Smart Girl","0.33935064935064935"
"Lloyd's of London","Rogue Cop","0.28363636363636363"
"Lloyd's of London","Right Cross","0.30242424242424243"
"Lloyd's of London","Of Human Bondage","0.30554112554112556"
"Lloyd's of London","Sugar Hill","0.3090909090909091"
"Lloyd's of London","On the Beach","0.2545454545454545"
"Lloyd's of London","Children of Men","0.2636363636363636"
"Lloyd's of London","East of Eden","0.2586631016042781"
"Lloyd's of London","Beyond the Reach","0.25026737967914436"
"Lloyd's of London","The Kings of Summer","0.2643356643356643"
"Lloyd's of London","The Guilt of Janet Ames","0.2581818181818182"
"Lloyd's of London","Dead Man","0.26507177033492824"
"Lloyd's of London","The Great Santini","0.2727272727272727"
"Lloyd's of London","American Flyers","0.28595041322314046"
"Lloyd's of London","Swing Shift","0.2643356643356643"
"Lloyd's of London","The Criminal Code","0.26322314049586776"
"Lloyd's of London","Flat Top","0.3081818181818182"
"Lloyd's of London","Night Falls on Manhattan","0.26942148760330575"
"Lloyd's of London","The Sun Comes Up","0.29140495867768595"
"Lloyd's of London","The Happening","0.2636363636363636"
"Lloyd's of London","Home in Indiana","0.3255944055944056"
"Lloyd's of London","Birdy","0.26507177033492824"
"Lloyd's of London","Son of Fury: The Story of Benjamin Blake","0.26575757575757575"
"Lloyd's of London","The Burning Plain","0.26666666666666666"
"Lloyd's of London","Road to Perdition","0.2818181818181818"
"Lloyd's of London","Heading South","0.2515151515151515"
"Lloyd's of London","Where the Day Takes You","0.2636363636363636"
"Lloyd's of London","Mercy Island","0.2863636363636363"
"Lloyd's of London","Weekend","0.25034965034965034"
"Lloyd's of London","The Constant Nymph","0.25207792207792207"
"Lloyd's of London","Before Night Falls","0.2636363636363636"
"Lloyd's of London","De Sade","0.2727272727272727"
"Lloyd's of London","Beyond the Forest","0.2550413223140496"
"Lloyd's of London","A Girl Named Tamiko","0.28595041322314046"
"Lloyd's of London","Beyond the Sea","0.25775401069518716"
"Lloyd's of London","Rampart","0.2727272727272727"
"Lloyd's of London","Demetrius and the Gladiators","0.2777540106951872"
"Lloyd's of London","Bahama Passage","0.3727272727272727"
"Lloyd's of London","Ruby Gentry","0.3208080808080808"
"Lloyd's of London","Murphy's Law","0.2767676767676768"
"Lloyd's of London","Gaby","0.2545454545454546"
"Lloyd's of London","Mountains of the Moon","0.2590909090909091"
"Lloyd's of London","The Great Sinner","0.28727272727272724"
"Lloyd's of London","All I Desire","0.317012987012987"
"Lloyd's of London","Justine","0.26942148760330575"
"Lloyd's of London","Pacific Liner","0.27909090909090906"
"Lloyd's of London","Country Strong","0.2571428571428571"
"Lloyd's of London","Rob the Mob","0.2701298701298701"
"Lloyd's of London","84C MoPic","0.25123966942148757"
"Lloyd's of London","John and Mary","0.34545454545454546"
"Lloyd's of London","What Ever Happened to Baby Jane?","0.26507177033492824"
"Lloyd's of London","Golden Gate","0.2601398601398601"
"Lloyd's of London","The Fastest Gun Alive","0.2889807162534435"
"Lloyd's of London","The Diary of Anne Frank","0.28421052631578947"
"Lloyd's of London","The Sheltering Sky","0.25034965034965034"
"Lloyd's of London","Weeds","0.2727272727272727"
"Lloyd's of London","Precious","0.2545454545454545"
"Lloyd's of London","None But the Lonely Heart","0.3117355371900827"
"Lloyd's of London","The Company Men","0.2818181818181818"
"Lloyd's of London","Over the Hill to the Poorhouse","0.2536363636363636"
"Lloyd's of London","Critical Care","0.2636363636363636"
"Lloyd's of London","Breaking the Ice","0.3462337662337662"
"Lloyd's of London","The Nun's Story","0.2727272727272727"
"Lloyd's of London","How Stella Got Her Groove Back","0.2832535885167464"
"Lloyd's of London","Mister Buddwing","0.2661157024793388"
"Lloyd's of London","Under the Volcano","0.30303030303030304"
"Lloyd's of London","The Stratton Story","0.28424242424242424"
"Lloyd's of London","Little Buddha","0.26666666666666666"
"Lloyd's of London","The Ice Follies of 1939","0.30636363636363634"
"Lloyd's of London","In Name Only","0.250495867768595"
"Lloyd's of London","Dark Victory","0.2574125874125874"
"Lloyd's of London","The Big House","0.25168831168831163"
"Lloyd's of London","Tape","0.2545454545454545"
"Lloyd's of London","If I Were King","0.3050247933884297"
"Lloyd's of London","The Caretakers","0.296969696969697"
"Lloyd's of London","Stella Dallas","0.2872027972027972"
"Lloyd's of London","Trial","0.29321678321678324"
"Lloyd's of London","Horns","0.2545454545454545"
"Lloyd's of London","The Young Philadelphians","0.296969696969697"
"Lloyd's of London","My Old Lady","0.2590909090909091"
"Lloyd's of London","The Apostle","0.2545454545454545"
"Lloyd's of London","Jack the Bear","0.3212121212121212"
"Lloyd's of London","Eskimo","0.29045454545454547"
"Lloyd's of London","Death Sentence","0.2727272727272727"
"Lloyd's of London","October Baby","0.2727272727272727"
"Lloyd's of London","Arrowsmith","0.3408391608391608"
"Lloyd's of London","Ain't Them Bodies Saints","0.2545454545454545"
"Lloyd's of London","Observe and Report","0.2545454545454545"
"Lloyd's of London","Telling Lies in America","0.2677685950413223"
"Lloyd's of London","Ten Gentlemen from West Point","0.31727272727272726"
"Lloyd's of London","Wild Orchid","0.2585858585858586"
"Lloyd's of London","The Quiller Memorandum","0.2906093906093906"
"Lloyd's of London","The Lost Man","0.2727272727272727"
"Lloyd's of London","In the Family","0.2787878787878788"
"Lloyd's of London","The Beaver","0.2643356643356643"
"Lloyd's of London","Valmont","0.2727272727272727"
"Lloyd's of London","Phantom Raiders","0.3106493506493506"
"Lloyd's of London","Donnie Darko","0.2545454545454545"
"Lloyd's of London","Sons of Liberty","0.2922027972027972"
"Lloyd's of London","The Waterdance","0.2727272727272727"
"Lloyd's of London","Plymouth Adventure","0.2642424242424242"
"Lloyd's of London","Dying Young","0.3090909090909091"
"Lloyd's of London","Kings Row","0.28545454545454546"
"Lloyd's of London","Promised Land","0.2727272727272727"
"Lloyd's of London","Finding Forrester","0.2545454545454545"
"Lloyd's of London","Stand Up and Fight","0.3427272727272727"
"Lloyd's of London","The Middleton Family at the New York World's Fair","0.31646464646464645"
"Lloyd's of London","Gung Ho!","0.2909625668449198"
