"Absence of Malice","Another Year","0.2878787878787879"
"Absence of Malice","The Harder They Fall","0.3090909090909091"
"Absence of Malice","The Woodsman","0.2545454545454545"
"Absence of Malice","Proof","0.2643356643356643"
"Absence of Malice","When a Man Loves a Woman","0.2939669421487603"
"Absence of Malice","Cape Fear","0.3055944055944056"
"Absence of Malice","The Onion Field","0.27999999999999997"
"Absence of Malice","Gang Related","0.2521212121212121"
"Absence of Malice","Mr. & Mrs. Bridge","0.2912121212121212"
"Absence of Malice","The Turning Point","0.3084848484848485"
"Absence of Malice","Casino","0.26468531468531464"
"Absence of Malice","Johnny Belinda","0.2703962703962704"
"Absence of Malice","Lions for Lambs","0.2909090909090909"
"Absence of Malice","Castle Keep","0.4072727272727273"
"Absence of Malice","The Remains of the Day","0.26135198135198134"
"Absence of Malice","The Life of David Gale","0.32447552447552447"
"Absence of Malice","The Sellout","0.2727272727272727"
"Absence of Malice","Annapolis","0.28484848484848485"
"Absence of Malice","Magnolia","0.307972027972028"
"Absence of Malice","The Big Circus","0.2585858585858586"
"Absence of Malice","Twelve","0.2601398601398601"
"Absence of Malice","The Greatest Story Ever Told","0.26797202797202796"
"Absence of Malice","The Youngest Profession","0.2585858585858586"
"Absence of Malice","Only God Forgives","0.25034965034965034"
"Absence of Malice","The Miniver Story","0.2545454545454545"
"Absence of Malice","The Babe","0.2767132867132867"
"Absence of Malice","Presumed Innocent","0.25685314685314686"
"Absence of Malice","Henry: Portrait of a Serial Killer","0.26958041958041956"
"Absence of Malice","Match Point","0.2867132867132867"
"Absence of Malice","Black Mass","0.2923076923076923"
"Absence of Malice","Prisoners","0.27412587412587414"
"Absence of Malice","Kramer vs. Kramer","0.26438228438228434"
"Absence of Malice","Six Weeks","0.27585858585858586"
"Absence of Malice","The Glass House","0.30069930069930073"
"Absence of Malice","Posse","0.27160839160839156"
"Absence of Malice","25th Hour","0.28484848484848485"
"Absence of Malice","The Negotiator","0.26615384615384613"
"Absence of Malice","American Hustle","0.34685314685314683"
"Absence of Malice","End of Watch","0.2783216783216783"
"Absence of Malice","Laura","0.2783216783216783"
"Absence of Malice","Calling Dr. Kildare","0.2519480519480519"
"Absence of Malice","King of the Gypsies","0.26160839160839156"
"Absence of Malice","Capote","0.3268065268065268"
"Absence of Malice","The Desperate Hours","0.2601398601398601"
"Absence of Malice","Taking Lives","0.2643356643356643"
"Absence of Malice","Where the Sidewalk Ends","0.2783216783216783"
"Absence of Malice","A Little Chaos","0.25034965034965034"
"Absence of Malice","Quiz Show","0.2567132867132867"
"Absence of Malice","A Stranger Among Us","0.2627272727272727"
"Absence of Malice","Green Grass of Wyoming","0.2701298701298701"
"Absence of Malice","The Lovely Bones","0.2783216783216783"
"Absence of Malice","The Cotton Club","0.30776223776223777"
