"Almost Heroes","Grind","0.3409090909090909"
"Almost Heroes","Grandma's Boy","0.2927272727272727"
"Almost Heroes","Volunteers","0.28818181818181815"
"Almost Heroes","The Adventures of Ford Fairlane","0.32"
"Almost Heroes","Small Soldiers","0.3311188811188811"
"Almost Heroes","First Family","0.25181818181818183"
"Almost Heroes","The One and Only","0.2636363636363636"
"Almost Heroes","Revenge of the Nerds","0.26909090909090905"
"Almost Heroes","The Scalphunters","0.2818181818181818"
"Almost Heroes","Pigskin Parade","0.2636363636363636"
"Almost Heroes","Magic Mike","0.2918181818181818"
"Almost Heroes","Jonah Hex","0.29363636363636364"
"Almost Heroes","Beverly Hills Chihuahua","0.2772727272727273"
"Almost Heroes","Johnson Family Vacation","0.27636363636363637"
"Almost Heroes","Transamerica","0.29363636363636364"
"Almost Heroes","Knights of Badassdom","0.2954545454545454"
"Almost Heroes","Mafia!","0.34545454545454546"
"Almost Heroes","All About Eve","0.2818181818181818"
"Almost Heroes","The Cookout","0.2536363636363636"
"Almost Heroes","Going in Style","0.2827272727272727"
"Almost Heroes","Young Adult","0.26545454545454544"
"Almost Heroes","Bridget Jones's Diary","0.2605594405594405"
"Almost Heroes","Flashback","0.3563636363636364"
"Almost Heroes","Tommy Boy","0.31545454545454543"
"Almost Heroes","Knight and Day","0.2709090909090909"
"Almost Heroes","Franz Kafka's It's a Wonderful Life","0.25909090909090904"
"Almost Heroes","Horns","0.2845454545454545"
"Almost Heroes","Ramona and Beezus","0.3481818181818182"
"Almost Heroes","Once Bitten","0.26999999999999996"
"Almost Heroes","My Old Lady","0.2854545454545454"
"Almost Heroes","Jack the Bear","0.3136363636363636"
"Almost Heroes","Fat Pizza","0.2803030303030303"
"Almost Heroes","Ghostbusters","0.26909090909090905"
"Almost Heroes","Black Sheep","0.32999999999999996"
"Almost Heroes","Greedy","0.3190909090909091"
"Almost Heroes","God Bless America","0.26999999999999996"
"Almost Heroes","The Little Colonel","0.2818181818181818"
"Almost Heroes","The 51st State","0.25636363636363635"
"Almost Heroes","The Beaver","0.26545454545454544"
"Almost Heroes","The Addams Family","0.27545454545454545"
"Almost Heroes","The Great Outdoors","0.2590909090909091"
"Almost Heroes","3 Strikes","0.29818181818181816"
"Almost Heroes","Caddyshack","0.3063636363636364"
"Almost Heroes","The Love Parade","0.2636363636363636"
"Almost Heroes","Hot Pursuit","0.31272727272727274"
"Almost Heroes","Little Fockers","0.2527272727272727"
"Almost Heroes","Airplane!","0.26545454545454544"
"Almost Heroes","The Intern","0.27090909090909093"
"Almost Heroes","The Inbetweeners 2","0.2627272727272727"
"Almost Heroes","Sibling Rivalry","0.26090909090909087"
"Almost Heroes","Donovan's Reef","0.3"
"Almost Heroes","Spendthrift","0.2701298701298701"
"Almost Heroes","Buck Privates Come Home","0.2818181818181818"
"Almost Heroes","Bucky Larson: Born to Be a Star","0.28818181818181815"
"Almost Heroes","Observe and Report","0.29454545454545455"
"Almost Heroes","My Giant","0.3090909090909091"
"Almost Heroes","The Gay Divorcee","0.2818181818181818"
"Almost Heroes","Rock the Kasbah","0.27999999999999997"
"Almost Heroes","National Lampoon's Vacation","0.29510489510489507"
"Almost Heroes","Whistling in Dixie","0.2590909090909091"
"Almost Heroes","Company Business","0.2890909090909091"
"Almost Heroes","Anger Management","0.2772727272727272"
"Almost Heroes","Human Nature","0.31545454545454543"
"Almost Heroes","Sunny Side Up","0.2818181818181818"
"Almost Heroes","Ghostbusters II","0.2778321678321678"
"Almost Heroes","Robot & Frank","0.26454545454545453"
"Almost Heroes","Little Nicky","0.29818181818181816"
"Almost Heroes","Harlem Nights","0.27454545454545454"
"Almost Heroes","Suburban Commando","0.3118181818181818"
"Almost Heroes","Crimes of the Heart","0.28909090909090907"
"Almost Heroes","Extract","0.29"
"Almost Heroes","Monsieur Verdoux","0.2636363636363636"
"Almost Heroes","The Associate","0.30272727272727273"
"Almost Heroes","Critical Care","0.32181818181818184"
"Almost Heroes","The Lego Movie","0.3081818181818182"
"Almost Heroes","Sinbad: Legend of the Seven Seas","0.2545454545454545"
"Almost Heroes","Black Knight","0.32"
"Almost Heroes","Paul","0.28818181818181815"
"Almost Heroes","Vampires Suck","0.28909090909090907"
"Almost Heroes","Mona Lisa Smile","0.2581818181818182"
"Almost Heroes","The History Boys","0.2509090909090909"
"Almost Heroes","The Tuxedo","0.25545454545454543"
"Almost Heroes","St. Vincent","0.2663636363636363"
"Almost Heroes","Owning Mahowny","0.2727272727272727"
"Almost Heroes","John and Mary","0.2818181818181818"
"Almost Heroes","Star Spangled Rhythm","0.2883116883116883"
"Almost Heroes","Tooth Fairy","0.2527272727272727"
"Almost Heroes","The Borrowers","0.30363636363636365"
"Almost Heroes","Disorganized Crime","0.2554545454545455"
"Almost Heroes","Herbie: Fully Loaded","0.2614685314685315"
"Almost Heroes","Take This Waltz","0.28363636363636363"
"Almost Heroes","The Kings of Summer","0.2863636363636363"
"Almost Heroes","Without a Clue","0.2863636363636364"
"Almost Heroes","Smiley Face","0.2736363636363636"
"Almost Heroes","Surf's Up","0.25545454545454543"
"Almost Heroes","Inherent Vice","0.3263636363636364"
"Almost Heroes","My One and Only","0.29"
"Almost Heroes","Monty Python and the Holy Grail","0.2772727272727273"
"Almost Heroes","Now You See Me 2","0.26545454545454544"
"Almost Heroes","Night on Earth","0.3163636363636364"
"Almost Heroes","Seven Psychopaths","0.26909090909090905"
"Almost Heroes","I'm Still Here","0.2709090909090909"
"Almost Heroes","My Big Fat Greek Wedding 2","0.26545454545454544"
"Almost Heroes","Blues Brothers 2000","0.32727272727272727"
"Almost Heroes","The Proposal","0.2536363636363636"
"Almost Heroes","Encino Man","0.2990909090909091"
"Almost Heroes","The Hard Way","0.27545454545454545"
"Almost Heroes","The Women","0.2727272727272727"
"Almost Heroes","Harry and the Hendersons","0.2718181818181818"
"Almost Heroes","Charlie's Angels","0.27999999999999997"
"Almost Heroes","Police Academy 2:|Their First Assignment","0.3109090909090909"
"Almost Heroes","Mama's Boy","0.2963636363636364"
"Almost Heroes","Zelig","0.3090909090909091"
"Almost Heroes","Dudley Do-Right","0.30363636363636365"
"Almost Heroes","Tomcats","0.27"
"Almost Heroes","City Slickers","0.27545454545454545"
"Almost Heroes","Radio","0.2772727272727272"
"Almost Heroes","Robin Hood: Men in Tights","0.3236363636363636"
"Almost Heroes","Hers to Hold","0.2818181818181818"
"Almost Heroes","The Medallion","0.2954545454545454"
"Almost Heroes","Bad Boys II","0.25909090909090904"
"Almost Heroes","Big Trouble","0.2918181818181818"
"Almost Heroes","My Blue Heaven","0.32"
"Almost Heroes","The Santa Clause","0.2827272727272727"
"Almost Heroes","Kevin & Perry Go Large","0.2527272727272727"
"Almost Heroes","Song of the Thin Man","0.2818181818181818"
"Almost Heroes","Soul Food","0.2581818181818182"
"Almost Heroes","The Witches","0.2518181818181818"
"Almost Heroes","California Suite","0.2590909090909091"
"Almost Heroes","The Survivors","0.26818181818181813"
"Almost Heroes","The Big Year","0.28818181818181815"
"Almost Heroes","A Haunted House","0.26818181818181813"
