"The Man with the Golden Arm","Smart Girl","0.2961038961038961"
"The Man with the Golden Arm","Rogue Cop","0.2506060606060606"
"The Man with the Golden Arm","Of Human Bondage","0.2636363636363636"
"The Man with the Golden Arm","On the Beach","0.3145454545454545"
"The Man with the Golden Arm","East of Eden","0.29696969696969694"
"The Man with the Golden Arm","The Guilt of Janet Ames","0.26090909090909087"
"The Man with the Golden Arm","The Great Santini","0.3515151515151515"
"The Man with the Golden Arm","American Flyers","0.26942148760330575"
"The Man with the Golden Arm","The Sun Comes Up","0.2830578512396694"
"The Man with the Golden Arm","The Burning Plain","0.2515151515151515"
"The Man with the Golden Arm","Son of Fury: The Story of Benjamin Blake","0.28818181818181815"
"The Man with the Golden Arm","Mercy Island","0.27818181818181814"
"The Man with the Golden Arm","Beyond the Forest","0.2995867768595041"
"The Man with the Golden Arm","A Girl Named Tamiko","0.3341322314049587"
"The Man with the Golden Arm","Demetrius and the Gladiators","0.2506060606060606"
"The Man with the Golden Arm","Bahama Passage","0.28727272727272724"
"The Man with the Golden Arm","Ruby Gentry","0.3326262626262626"
"The Man with the Golden Arm","Gaby","0.2536363636363636"
"The Man with the Golden Arm","The Great Sinner","0.28393939393939394"
"The Man with the Golden Arm","All I Desire","0.3825974025974026"
"The Man with the Golden Arm","Battle in Seattle","0.2515151515151515"
"The Man with the Golden Arm","What Ever Happened to Baby Jane?","0.29363636363636364"
"The Man with the Golden Arm","The Hawaiians","0.2833333333333333"
"The Man with the Golden Arm","The Diary of Anne Frank","0.28727272727272724"
"The Man with the Golden Arm","The Sheltering Sky","0.2515151515151515"
"The Man with the Golden Arm","The Company Men","0.26666666666666666"
"The Man with the Golden Arm","Centennial Summer","0.2827272727272727"
"The Man with the Golden Arm","Breaking the Ice","0.28064935064935065"
"The Man with the Golden Arm","The Nun's Story","0.3054545454545454"
"The Man with the Golden Arm","Under the Volcano","0.2696969696969697"
"The Man with the Golden Arm","Mister Buddwing","0.31066115702479336"
"The Man with the Golden Arm","Little Buddha","0.26666666666666666"
"The Man with the Golden Arm","Hotel Rwanda","0.25757575757575757"
"The Man with the Golden Arm","The Caretakers","0.41090909090909095"
"The Man with the Golden Arm","Stella Dallas","0.31393939393939396"
"The Man with the Golden Arm","Trial","0.25757575757575757"
"The Man with the Golden Arm","The Young Philadelphians","0.3317171717171717"
"The Man with the Golden Arm","The Apostle","0.28484848484848485"
"The Man with the Golden Arm","October Baby","0.2727272727272727"
"The Man with the Golden Arm","Arrowsmith","0.33333333333333337"
"The Man with the Golden Arm","Ten Gentlemen from West Point","0.26545454545454544"
"The Man with the Golden Arm","Phantom Raiders","0.27467532467532463"
"The Man with the Golden Arm","Trapeze","0.3032231404958678"
"The Man with the Golden Arm","The Waterdance","0.2727272727272727"
