"Cousin Cousine","A Matter of Resistance","0.3444444444444444"
"Cousin Cousine","Cousin Cousine","0.7454545454545455"
"Cousin Cousine","2 Days in Paris","0.2585858585858586"
"Cousin Cousine","Heartbreaker","0.2863636363636364"
"Cousin Cousine","(Le Sauvage)|Call Me Savage","0.2828282828282828"
"Cousin Cousine","Pardon Mon Affaire","0.2949586776859504"
"Cousin Cousine","Caprice","0.32727272727272727"
"Cousin Cousine","All About Them","0.296969696969697"
"Cousin Cousine","Claudine","0.25565656565656564"
"Cousin Cousine","A New Kind of Love","0.2618181818181818"
"Cousin Cousine","De vrais mensonges","0.296969696969697"
"Cousin Cousine","The Missionaries","0.3142857142857143"
"Cousin Cousine","Stolen Kisses","0.40465564738292015"
"Cousin Cousine","Souvenirs d’en France","0.25950413223140495"
"Cousin Cousine","Un couple épatant","0.34545454545454546"
"Cousin Cousine","Love Is in the Air","0.3142857142857143"
"Cousin Cousine","La chance de ma vie","0.2909090909090909"
"Cousin Cousine","La Ronde","0.2606060606060606"
"Cousin Cousine","Love at First Child","0.32727272727272727"
"Cousin Cousine","Same Old Song","0.3333333333333333"
"Cousin Cousine","Benjamin","0.3462626262626262"
"Cousin Cousine","Le Plaisir","0.2606060606060606"
"Cousin Cousine","Un plus une","0.32727272727272727"
"Cousin Cousine","The Sense of Wonder","0.296969696969697"
"Cousin Cousine","Mon oncle Benjamin","0.2713131313131313"
"Cousin Cousine","Crustacés et coquillages","0.2767676767676768"
"Cousin Cousine","Neuf mois","0.2987878787878788"
"Cousin Cousine","L'Auberge espagnole","0.2585858585858586"
"Cousin Cousine","Romantics Anonymous","0.2787878787878788"
