"The Kings of Summer","Return to Peyton Place","0.2545454545454545"
"The Kings of Summer","How Sweet It Is!","0.2767676767676768"
"The Kings of Summer","The Molly Maguires","0.2643356643356643"
"The Kings of Summer","Laughing Sinners","0.2636363636363636"
"The Kings of Summer","Baby Doll","0.25034965034965034"
"The Kings of Summer","The Snake Pit","0.2643356643356643"
"The Kings of Summer","21 & Over","0.26666666666666666"
"The Kings of Summer","One Night Stand","0.27030303030303027"
"The Kings of Summer","I Remember Mama","0.2643356643356643"
"The Kings of Summer","The Jerk","0.25123966942148757"
"The Kings of Summer","The Merry Gentleman","0.2924242424242424"
"The Kings of Summer","Cheaters","0.25831168831168827"
"The Kings of Summer","Alice's Restaurant","0.2643356643356643"
"The Kings of Summer","Moonlight Mile","0.25942148760330574"
"The Kings of Summer","We Are Marshall","0.25797202797202795"
"The Kings of Summer","She's Out of Control","0.2636363636363636"
"The Kings of Summer","The Power and the Glory","0.25123966942148757"
"The Kings of Summer","The White Countess","0.2621678321678321"
"The Kings of Summer","Lilith","0.2818181818181818"
"The Kings of Summer","Hachi: A Dog's Tale","0.26578512396694215"
"The Kings of Summer","Fanboys","0.27468531468531465"
"The Kings of Summer","The Law and the Lady","0.2883116883116883"
"The Kings of Summer","Half Baked","0.253030303030303"
"The Kings of Summer","The Fluffy Movie","0.31424242424242427"
"The Kings of Summer","Taps","0.25123966942148757"
"The Kings of Summer","Meet Bill","0.3088311688311688"
"The Kings of Summer","A Hatful of Rain","0.2515151515151515"
"The Kings of Summer","Make It Happen","0.2954545454545454"
"The Kings of Summer","Lucky Night","0.26666666666666666"
"The Kings of Summer","The Three Faces of Eve","0.2643356643356643"
"The Kings of Summer","Pepe","0.2818181818181818"
"The Kings of Summer","Blame It on the Bellboy","0.2623376623376623"
"The Kings of Summer","Freddy Got Fingered","0.2534265734265734"
"The Kings of Summer","The Thing About My Folks","0.25939393939393934"
"The Kings of Summer","Knock on Wood","0.26666666666666666"
"The Kings of Summer","The Astronaut Farmer","0.25020202020202015"
"The Kings of Summer","Movie 43","0.2783216783216783"
"The Kings of Summer","Personal Velocity: Three Portraits","0.2523376623376623"
"The Kings of Summer","Extraordinary Measures","0.3018181818181818"
"The Kings of Summer","Bad Words","0.30413223140495865"
"The Kings of Summer","Joe Butterfly","0.2623376623376623"
"The Kings of Summer","Arthur Newman","0.2536363636363636"
"The Kings of Summer","Step Up: All In","0.2634265734265734"
"The Kings of Summer","The Miracle of the Bells","0.2643356643356643"
"The Kings of Summer","The Last Angry Man","0.2818181818181818"
"The Kings of Summer","Belle","0.2643356643356643"
"The Kings of Summer","Sunshine Cleaning","0.26666666666666666"
"The Kings of Summer","90 Minutes in Heaven","0.283030303030303"
"The Kings of Summer","Roger Dodger","0.3051515151515152"
"The Kings of Summer","Larger Than Life","0.27949494949494946"
