"Half Shot at Sunrise","My Gal Sal","0.2514285714285714"
"Half Shot at Sunrise","Love Me Tonight","0.2990082644628099"
"Half Shot at Sunrise","Greenwich Village","0.3145454545454546"
"Half Shot at Sunrise","Thanks a Million","0.25"
"Half Shot at Sunrise","Hollywood Canteen","0.25669421487603306"
"Half Shot at Sunrise","Shall We Dance","0.38537190082644635"
"Half Shot at Sunrise","Ghost Valley","0.3254545454545455"
"Half Shot at Sunrise","Vogues of 1938","0.2961157024793388"
"Half Shot at Sunrise","The Rocker","0.25123966942148757"
"Half Shot at Sunrise","The Jazz Singer","0.2710743801652893"
"Half Shot at Sunrise","King of Burlesque","0.2713131313131313"
"Half Shot at Sunrise","Alice Adams","0.26322314049586776"
"Half Shot at Sunrise","All-American Co-Ed","0.31727272727272726"
"Half Shot at Sunrise","Easy to Wed","0.2548760330578512"
"Half Shot at Sunrise","Wonder Bar","0.28231404958677686"
"Half Shot at Sunrise","On with the Show!","0.27585858585858586"
"Half Shot at Sunrise","Gidget Goes to Rome","0.25123966942148757"
"Half Shot at Sunrise","Whoopee","0.31900826446280994"
"Half Shot at Sunrise","Hold 'Em Jail","0.2618181818181818"
"Half Shot at Sunrise","Cry-Baby","0.25123966942148757"
"Half Shot at Sunrise","The Animal Kingdom","0.2990082644628099"
"Half Shot at Sunrise","Hit the Deck","0.4363636363636364"
"Half Shot at Sunrise","Snow White and the Seven Dwarfs","0.26140495867768593"
"Half Shot at Sunrise","Mad About Music","0.2770247933884297"
"Half Shot at Sunrise","Jailhouse Rock","0.25123966942148757"
"Half Shot at Sunrise","The West Point Story","0.2863636363636364"
"Half Shot at Sunrise","Little Nellie Kelly","0.27685950413223137"
"Half Shot at Sunrise","Sweethearts","0.27454545454545454"
"Half Shot at Sunrise","Pin Up Girl","0.3185858585858586"
"Half Shot at Sunrise","Cabin in the Sky","0.25760330578512397"
"Half Shot at Sunrise","Jupiter's Darling","0.25123966942148757"
"Half Shot at Sunrise","Going Hollywood","0.3344628099173554"
"Half Shot at Sunrise","Reckless","0.2681818181818182"
"Half Shot at Sunrise","Duchess of Idaho","0.25123966942148757"
"Half Shot at Sunrise","Living It Up","0.25123966942148757"
"Half Shot at Sunrise","The Singing Fool","0.2841322314049587"
"Half Shot at Sunrise","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.25656565656565655"
"Half Shot at Sunrise","Nutcracker: The Motion Picture","0.2545454545454545"
"Half Shot at Sunrise","Broadway Melody of 1938","0.28194805194805195"
"Half Shot at Sunrise","Conspiracy","0.3"
"Half Shot at Sunrise","Three Little Girls in Blue","0.2622222222222222"
"Half Shot at Sunrise","The Gay Diplomat","0.2596969696969697"
"Half Shot at Sunrise","Smilin' Through","0.2610743801652892"
"Half Shot at Sunrise","Broadway Serenade","0.27942148760330576"
"Half Shot at Sunrise","Ship Ahoy","0.2750413223140496"
"Half Shot at Sunrise","This Time for Keeps","0.2539669421487603"
"Half Shot at Sunrise","My Little Pony: Equestria Girls – Rainbow Rocks","0.26942148760330575"
"Half Shot at Sunrise","I'll Get By","0.2787878787878788"
"Half Shot at Sunrise","Gidget Goes Hawaiian","0.25123966942148757"
"Half Shot at Sunrise","Pal Joey","0.25123966942148757"
"Half Shot at Sunrise","The Tic Code","0.25656565656565655"
"Half Shot at Sunrise","Cairo","0.2750413223140496"
"Half Shot at Sunrise","Syncopation","0.3908264462809918"
"Half Shot at Sunrise","Montana Moon (1930 film)","0.32066115702479336"
"Half Shot at Sunrise","Sweet Rosie O'Grady","0.25760330578512397"
"Half Shot at Sunrise","Road to Singapore","0.27685950413223137"
"Half Shot at Sunrise","Second Chorus","0.287012987012987"
"Half Shot at Sunrise","Meet the People","0.28727272727272724"
"Half Shot at Sunrise","Cracked Nuts","0.4071717171717172"
"Half Shot at Sunrise","Ziegfeld Girl","0.25942148760330574"
"Half Shot at Sunrise","It Started with Eve","0.2577685950413223"
"Half Shot at Sunrise","Orchestra Wives","0.26585858585858585"
"Half Shot at Sunrise","Satisfaction","0.25123966942148757"
"Half Shot at Sunrise","Something to Shout About","0.26696969696969697"
"Half Shot at Sunrise","You Were Never Lovelier","0.2750413223140496"
"Half Shot at Sunrise","Beau Ideal","0.29991735537190084"
"Half Shot at Sunrise","Music in Manhattan","0.25090909090909086"
"Half Shot at Sunrise","Footlight Serenade","0.31636363636363635"
"Half Shot at Sunrise","Babes on Broadway","0.2627272727272727"
"Half Shot at Sunrise","Speedway","0.25123966942148757"
"Half Shot at Sunrise","The Firefly","0.2630578512396694"
"Half Shot at Sunrise","The Rogue Song","0.28595041322314046"
"Half Shot at Sunrise","The Girl Can't Help It","0.25123966942148757"
"Half Shot at Sunrise","Peach O'Reno","0.5102020202020202"
"Half Shot at Sunrise","One Hundred Men and a Girl","0.28454545454545455"
"Half Shot at Sunrise","Road to Bali","0.2677685950413223"
"Half Shot at Sunrise","Music for Millions","0.27322314049586777"
"Half Shot at Sunrise","The Great Victor Herbert","0.25545454545454543"
"Half Shot at Sunrise","Gold Diggers of 1933","0.2832231404958678"
"Half Shot at Sunrise","Thoroughbreds Don't Cry","0.2885858585858586"
"Half Shot at Sunrise","The Night They Raided Minsky's","0.25123966942148757"
"Half Shot at Sunrise","Riding High","0.25831168831168827"
"Half Shot at Sunrise","Here Comes the Groom","0.2677685950413223"
"Half Shot at Sunrise","Panama Hattie","0.2774025974025974"
"Half Shot at Sunrise","Alexander's Ragtime Band","0.2952066115702479"
"Half Shot at Sunrise","Let's Dance","0.25123966942148757"
"Half Shot at Sunrise","1776","0.25123966942148757"
"Half Shot at Sunrise","Street Girl","0.3561157024793388"
"Half Shot at Sunrise","The Great Ziegfeld","0.2639669421487603"
"Half Shot at Sunrise","Copacabana","0.2890909090909091"
"Half Shot at Sunrise","Standing Ovation","0.26666666666666666"
"Half Shot at Sunrise","In the Good Old Summertime","0.2521487603305785"
"Half Shot at Sunrise","Four Daughters","0.2803305785123967"
"Half Shot at Sunrise","Main Street to Broadway","0.28595041322314046"
"Half Shot at Sunrise","Palmy Days","0.31809917355371903"
"Half Shot at Sunrise","The Most Dangerous Game","0.3353719008264463"
"Half Shot at Sunrise","Two Girls on Broadway","0.2974025974025974"
"Half Shot at Sunrise","Call Me Madam","0.25123966942148757"
"Half Shot at Sunrise","Song of the Islands","0.27999999999999997"
"Half Shot at Sunrise","Holiday Inn","0.25851239669421483"
"Half Shot at Sunrise","I Married an Angel","0.2750413223140496"
"Half Shot at Sunrise","Gentlemen Marry Brunettes","0.25123966942148757"
"Half Shot at Sunrise","The Cat and the Fiddle","0.2633884297520661"
"Half Shot at Sunrise","Say It with Songs","0.30363636363636365"
"Half Shot at Sunrise","Let's Do it Again","0.2585858585858586"
"Half Shot at Sunrise","The Broadway Melody","0.28504132231404955"
"Half Shot at Sunrise","The Gang's All Here","0.3050649350649351"
"Half Shot at Sunrise","Good Times","0.26942148760330575"
"Half Shot at Sunrise","How to Succeed in Business Without Really Trying","0.25123966942148757"
"Half Shot at Sunrise","Everybody Sing","0.2952066115702479"
"Half Shot at Sunrise","You Can't Run Away from It","0.25123966942148757"
"Half Shot at Sunrise","I'm No Angel","0.354297520661157"
"Half Shot at Sunrise","Two Sisters from Boston","0.27140495867768594"
"Half Shot at Sunrise","Pagan Love Song","0.25123966942148757"
"Half Shot at Sunrise","Cool as Ice","0.25123966942148757"
"Half Shot at Sunrise","Follow the Boys","0.27322314049586777"
"Half Shot at Sunrise","New Faces of 1937","0.3451515151515152"
"Half Shot at Sunrise","Love Comes Along","0.26464646464646463"
"Half Shot at Sunrise","Song of the Flame","0.2787878787878788"
"Half Shot at Sunrise","From Justin to Kelly","0.25123966942148757"
"Half Shot at Sunrise","Les Girls","0.25123966942148757"
"Half Shot at Sunrise","Hallelujah!","0.25767676767676767"
"Half Shot at Sunrise","Rock Around the Clock","0.25123966942148757"
"Half Shot at Sunrise","Earth Girls Are Easy","0.25123966942148757"
"Half Shot at Sunrise","Half Shot at Sunrise","0.8545454545454546"
"Half Shot at Sunrise","Harum Scarum","0.2701298701298701"
"Half Shot at Sunrise","Pigskin Parade","0.3036363636363636"
"Half Shot at Sunrise","Meet Me in Las Vegas","0.25123966942148757"
"Half Shot at Sunrise","Something to Sing About","0.26140495867768593"
"Half Shot at Sunrise","For Me and My Gal","0.2750413223140496"
"Half Shot at Sunrise","At Long Last Love","0.25123966942148757"
"Half Shot at Sunrise","The Ice Follies of 1939","0.26454545454545453"
"Half Shot at Sunrise","The Birds and the Bees","0.25123966942148757"
"Half Shot at Sunrise","The Love Parade","0.2833884297520661"
"Half Shot at Sunrise","The Gay Divorcee","0.39140495867768593"
"Half Shot at Sunrise","Sunny Side Up","0.30157024793388426"
"Half Shot at Sunrise","On the Avenue","0.2961157024793388"
"Half Shot at Sunrise","Tom and Jerry: The Movie","0.25123966942148757"
"Half Shot at Sunrise","Iceland","0.25851239669421483"
"Half Shot at Sunrise","Star Spangled Rhythm","0.2774025974025974"
"Half Shot at Sunrise","Top Hat","0.35991735537190084"
"Half Shot at Sunrise","On an Island with You","0.2530578512396694"
"Half Shot at Sunrise","Kismet","0.25123966942148757"
"Half Shot at Sunrise","It Happened in Brooklyn","0.270495867768595"
"Half Shot at Sunrise","Were the World Mine","0.26942148760330575"
"Half Shot at Sunrise","Of Human Bondage","0.2971900826446281"
"Half Shot at Sunrise","Li'l Abner","0.25123966942148757"
"Half Shot at Sunrise","Every Night at Eight","0.3409090909090909"
"Half Shot at Sunrise","The Great Waltz","0.2621487603305785"
"Half Shot at Sunrise","Hans Christian Andersen","0.25123966942148757"
"Half Shot at Sunrise","Kissin' Cousins","0.2545454545454545"
"Half Shot at Sunrise","Artists and Models","0.25123966942148757"
"Half Shot at Sunrise","At War with the Army","0.2863636363636364"
"Half Shot at Sunrise","Gold Diggers of Broadway","0.28504132231404955"
"Half Shot at Sunrise","Du Barry Was a Lady","0.25760330578512397"
"Half Shot at Sunrise","Annie Get Your Gun","0.25123966942148757"
"Half Shot at Sunrise","Bernardine","0.2636363636363636"
"Half Shot at Sunrise","A Night at the Opera","0.2979338842975206"
"Half Shot at Sunrise","A Damsel in Distress","0.26636363636363636"
"Half Shot at Sunrise","Song of the South","0.2730578512396694"
"Half Shot at Sunrise","Morning Glory","0.2815702479338843"
"Half Shot at Sunrise","Up in Arms","0.27818181818181814"
"Half Shot at Sunrise","Lovely to Look At","0.25123966942148757"
"Half Shot at Sunrise","Doll Face","0.2631313131313131"
"Half Shot at Sunrise","Fun and Fancy Free","0.2539669421487603"
"Half Shot at Sunrise","The Conquerors","0.2618181818181818"
"Half Shot at Sunrise","Easy to Love","0.25123966942148757"
