"Me and You and Everyone We Know","Key to the City","0.2818181818181818"
"Me and You and Everyone We Know","My Life with Caroline","0.2601398601398601"
"Me and You and Everyone We Know","Three in the Attic","0.296969696969697"
"Me and You and Everyone We Know","The Gay Deception","0.2606060606060606"
"Me and You and Everyone We Know","Designing Woman","0.2727272727272727"
"Me and You and Everyone We Know","Lola Versus","0.3209090909090909"
"Me and You and Everyone We Know","Broken English","0.34363636363636363"
"Me and You and Everyone We Know","Someone like You","0.3009090909090909"
"Me and You and Everyone We Know","Summer Catch","0.28867132867132866"
"Me and You and Everyone We Know","How to Lose a Guy in 10 Days","0.2659504132231405"
"Me and You and Everyone We Know","Just Tell Me What You Want","0.296969696969697"
"Me and You and Everyone We Know","Here Comes the Navy","0.2606060606060606"
"Me and You and Everyone We Know","Bamboozled","0.30594405594405594"
"Me and You and Everyone We Know","Starting Over","0.2636363636363636"
"Me and You and Everyone We Know","Never a Dull Moment","0.2818181818181818"
"Me and You and Everyone We Know","Casanova Brown","0.2545454545454545"
"Me and You and Everyone We Know","Mistress","0.31545454545454543"
"Me and You and Everyone We Know","The Princess Diaries","0.2704895104895105"
"Me and You and Everyone We Know","Wise Girl","0.2701298701298701"
"Me and You and Everyone We Know","The Marrying Man","0.27558441558441554"
"Me and You and Everyone We Know","Short Cuts","0.2995804195804196"
"Me and You and Everyone We Know","Dancing Co-Ed","0.2787878787878788"
"Me and You and Everyone We Know","Donnie Darko","0.2844755244755245"
"Me and You and Everyone We Know","Choose Me","0.31717171717171716"
"Me and You and Everyone We Know","A New Leaf","0.2783216783216783"
"Me and You and Everyone We Know","Thanks for Sharing","0.29363636363636364"
"Me and You and Everyone We Know","Sleepless in Seattle","0.2632167832167832"
"Me and You and Everyone We Know","When in Rome","0.28140495867768595"
"Me and You and Everyone We Know","Down with Love","0.29515151515151516"
"Me and You and Everyone We Know","Did You Hear About the Morgans?","0.2690909090909091"
"Me and You and Everyone We Know","In Good Company","0.30538461538461537"
"Me and You and Everyone We Know","The Reluctant Debutante","0.2909090909090909"
"Me and You and Everyone We Know","The Taming of the Shrew","0.2601398601398601"
"Me and You and Everyone We Know","On a Clear Day You Can See Forever","0.27412587412587414"
"Me and You and Everyone We Know","The Single Moms Club","0.3009090909090909"
"Me and You and Everyone We Know","Inherent Vice","0.28412587412587414"
"Me and You and Everyone We Know","Swing Shift","0.2783216783216783"
"Me and You and Everyone We Know","Going the Distance","0.2772727272727272"
"Me and You and Everyone We Know","Post Grad","0.3170247933884297"
"Me and You and Everyone We Know","I Hate Valentine's Day","0.39116883116883117"
"Me and You and Everyone We Know","The Actress","0.2601398601398601"
"Me and You and Everyone We Know","2 Days in Paris","0.26251748251748247"
"Me and You and Everyone We Know","Mr Deeds","0.2574125874125874"
"Me and You and Everyone We Know","See You in the Morning","0.2581818181818182"
"Me and You and Everyone We Know","Avanti!","0.25034965034965034"
"Me and You and Everyone We Know","Four Christmases","0.2713986013986014"
"Me and You and Everyone We Know","Some Girls","0.3017171717171717"
"Me and You and Everyone We Know","Intolerable Cruelty","0.2723076923076923"
"Me and You and Everyone We Know","Something to Talk About","0.28321678321678323"
"Me and You and Everyone We Know","Claudine","0.2783216783216783"
"Me and You and Everyone We Know","A New Kind of Love","0.30454545454545456"
"Me and You and Everyone We Know","Father Goose","0.25123966942148757"
"Me and You and Everyone We Know","No More Ladies","0.28595041322314046"
"Me and You and Everyone We Know","It Could Happen to You","0.2823076923076923"
"Me and You and Everyone We Know","Murphy's Romance","0.2727272727272727"
