"Madagascar: Escape 2 Africa","The Matador","0.27"
"Madagascar: Escape 2 Africa","Another You","0.26333333333333336"
"Madagascar: Escape 2 Africa","Beverly Hills Chihuahua","0.2606060606060606"
"Madagascar: Escape 2 Africa","Curious George 3: Back to the Jungle","0.3163636363636364"
"Madagascar: Escape 2 Africa","Brain Donors","0.30611570247933884"
"Madagascar: Escape 2 Africa","Flipper","0.2606060606060606"
"Madagascar: Escape 2 Africa","The Inevitable Defeat of Mister and Pete","0.25559440559440555"
"Madagascar: Escape 2 Africa","Sinbad: Legend of the Seven Seas","0.27121212121212124"
"Madagascar: Escape 2 Africa","Wayne's World 2","0.29736842105263156"
"Madagascar: Escape 2 Africa","Rise of the Guardians","0.27090909090909093"
"Madagascar: Escape 2 Africa","Rio 2","0.2782920110192837"
"Madagascar: Escape 2 Africa","Recess: School's Out","0.3172027972027972"
"Madagascar: Escape 2 Africa","Kung Fu Panda 2","0.3518181818181818"
"Madagascar: Escape 2 Africa","Rugrats in Paris: The Movie","0.28363636363636363"
"Madagascar: Escape 2 Africa","The Lion King 1½","0.27818181818181814"
"Madagascar: Escape 2 Africa","Osmosis Jones","0.25531897926634767"
"Madagascar: Escape 2 Africa","The Rugrats Movie","0.29696969696969694"
"Madagascar: Escape 2 Africa","Kung Fu Panda","0.4818181818181818"
"Madagascar: Escape 2 Africa","The Peanuts Movie","0.33"
"Madagascar: Escape 2 Africa","Megamind","0.2890909090909091"
"Madagascar: Escape 2 Africa","Walking with Dinosaurs","0.2863636363636364"
"Madagascar: Escape 2 Africa","Bolt","0.2538324420677362"
"Madagascar: Escape 2 Africa","Open Season 3","0.28909090909090907"
"Madagascar: Escape 2 Africa","Flushed Away","0.34842105263157896"
"Madagascar: Escape 2 Africa","Spirit: Stallion of the Cimarron","0.3218181818181818"
"Madagascar: Escape 2 Africa","Madagascar: Escape 2 Africa","0.8181818181818183"
"Madagascar: Escape 2 Africa","Doug's 1st Movie","0.2963636363636364"
"Madagascar: Escape 2 Africa","Sponge Out of Water|The SpongeBob Movie:","0.36636363636363634"
"Madagascar: Escape 2 Africa","Hoodwinked!","0.3326262626262626"
"Madagascar: Escape 2 Africa","Rugrats Go Wild","0.2681818181818182"
"Madagascar: Escape 2 Africa","Heathcliff: The Movie","0.2505050505050505"
"Madagascar: Escape 2 Africa","Mad Dog Time","0.2618181818181818"
"Madagascar: Escape 2 Africa","Delgo","0.2727272727272727"
"Madagascar: Escape 2 Africa","Loaded Weapon 1","0.26168831168831164"
"Madagascar: Escape 2 Africa","Hey Arnold!: The Movie","0.35818181818181816"
"Madagascar: Escape 2 Africa","Shrek Forever After","0.36787878787878786"
"Madagascar: Escape 2 Africa","Rango","0.3003030303030303"
"Madagascar: Escape 2 Africa","Bio-Dome","0.27999999999999997"
"Madagascar: Escape 2 Africa","Horton Hears a Who!","0.2861244019138756"
"Madagascar: Escape 2 Africa","Happy Feet","0.34363636363636363"
"Madagascar: Escape 2 Africa","Open Season","0.34363636363636363"
"Madagascar: Escape 2 Africa","The SpongeBob SquarePants Movie","0.31151515151515147"
"Madagascar: Escape 2 Africa","Toy Story 2","0.2918181818181818"
"Madagascar: Escape 2 Africa","Cars","0.2587878787878788"
"Madagascar: Escape 2 Africa","The Road to El Dorado","0.2927272727272727"
"Madagascar: Escape 2 Africa","Shrek the Third","0.30818181818181817"
"Madagascar: Escape 2 Africa","Puss in Boots","0.3336363636363636"
"Madagascar: Escape 2 Africa","Snow Day","0.2533333333333333"
