"Cars","The Love Bug","0.33636363636363636"
"Cars","A Prairie Home Companion","0.3"
"Cars","Wreck-It Ralph","0.28848484848484846"
"Cars","Big Fat Liar","0.2614354066985646"
"Cars","Legally Blonde","0.29848484848484846"
"Cars","The Pacifier","0.27181818181818185"
"Cars","Kevin Hart: Let Me Explain","0.2704040404040404"
"Cars","Bob the Butler","0.2536363636363636"
"Cars","Without a Paddle: Nature's Calling","0.28363636363636363"
"Cars","Big Girls Don't Cry...They Get Even","0.25090909090909086"
"Cars","Meet the Fockers","0.3318716577540107"
"Cars","Protocol","0.25123966942148757"
"Cars","Wanderlust","0.2568831168831169"
"Cars","Grown Ups 2","0.3067676767676768"
"Cars","The Ladies Man","0.27636363636363637"
"Cars","Finding Dory","0.2833333333333333"
"Cars","Jackass Presents: Bad Grandpa","0.28454545454545455"
"Cars","Gone Fishin'","0.29484848484848486"
"Cars","Dirty Grandpa","0.2636363636363636"
"Cars","Kung Fu Panda","0.32696969696969697"
"Cars","Fearless Fagan","0.2606060606060606"
"Cars","You and Your Stupid Mate","0.2536363636363636"
"Cars","Max Keeble's Big Move","0.37727272727272726"
"Cars","Grudge Match","0.26636363636363636"
"Cars","Booty Call","0.2736363636363636"
"Cars","Bolt","0.3076292335115865"
"Cars","Bedtime Stories","0.25445887445887444"
"Cars","The Law and the Lady","0.2519480519480519"
"Cars","Half Baked","0.25939393939393934"
"Cars","White Men Can't Jump","0.26909090909090905"
"Cars","Horrible Bosses 2","0.2624242424242424"
"Cars","Freddy Got Fingered","0.2621212121212121"
"Cars","College Road Trip","0.3284848484848485"
"Cars","21 & Over","0.26030303030303026"
"Cars","The Jerk","0.25123966942148757"
"Cars","The Simpsons Movie","0.27636363636363637"
"Cars","The Campaign","0.27706293706293705"
"Cars","Step Brothers","0.3012121212121212"
"Cars","Bad Teacher","0.26398601398601396"
"Cars","Like Mike","0.2509090909090909"
"Cars","Larger Than Life","0.2696969696969697"
"Cars","Easy Money","0.2545454545454545"
"Cars","Cabin Boy","0.26636363636363636"
"Cars","The Dream Team","0.25121212121212116"
"Cars","The Great White Hype","0.2545454545454545"
"Cars","Little Giants","0.276694214876033"
"Cars","Necessary Roughness","0.27231404958677685"
"Cars","Spy","0.25502164502164504"
"Cars","Madagascar: Escape 2 Africa","0.2587878787878788"
"Cars","Joe Butterfly","0.2519480519480519"
"Cars","Another You","0.2954545454545454"
"Cars","Mafia!","0.2775757575757576"
"Cars","Beverly Hills Chihuahua","0.3012121212121212"
"Cars","Johnson Family Vacation","0.31535353535353533"
"Cars","Tommy Boy","0.26099567099567095"
"Cars","The Matador","0.25969696969696965"
"Cars","The Cookout","0.27494949494949494"
"Cars","Planes","0.286060606060606"
"Cars","Grandma's Boy","0.2909090909090909"
