"The Affairs of Susan","The Intern","0.2606060606060606"
"The Affairs of Susan","Donovan's Reef","0.2987878787878788"
"The Affairs of Susan","Spendthrift","0.3138961038961039"
"The Affairs of Susan","Buck Privates Come Home","0.29717171717171714"
"The Affairs of Susan","The Addams Family","0.2767676767676768"
"The Affairs of Susan","Hot Pursuit","0.31717171717171716"
"The Affairs of Susan","The Love Parade","0.28444444444444444"
"The Affairs of Susan","Little Fockers","0.31717171717171716"
"The Affairs of Susan","Airplane!","0.31717171717171716"
"The Affairs of Susan","Greedy","0.2606060606060606"
"The Affairs of Susan","Black Sheep","0.296969696969697"
"The Affairs of Susan","A Night at the Movies","0.3018181818181818"
"The Affairs of Susan","The Little Colonel","0.2696969696969697"
"The Affairs of Susan","Ramona and Beezus","0.2606060606060606"
"The Affairs of Susan","Ghostbusters","0.2606060606060606"
"The Affairs of Susan","Young Adult","0.2767676767676768"
"The Affairs of Susan","All About Eve","0.27424242424242423"
"The Affairs of Susan","Flashback","0.31717171717171716"
"The Affairs of Susan","Tommy Boy","0.296969696969697"
"The Affairs of Susan","Johnson Family Vacation","0.2606060606060606"
"The Affairs of Susan","Something to Sing About","0.27151515151515154"
"The Affairs of Susan","Knights of Badassdom","0.2727272727272727"
"The Affairs of Susan","Pigskin Parade","0.2706060606060606"
"The Affairs of Susan","The One and Only","0.296969696969697"
"The Affairs of Susan","Penguins of Madagascar","0.2606060606060606"
"The Affairs of Susan","Grandma's Boy","0.2606060606060606"
"The Affairs of Susan","48 Hrs.","0.2767676767676768"
"The Affairs of Susan","The Adventures of Ford Fairlane","0.2606060606060606"
"The Affairs of Susan","Mama's Boy","0.2606060606060606"
"The Affairs of Susan","Encino Man","0.2606060606060606"
"The Affairs of Susan","Roman Holiday","0.3098989898989899"
"The Affairs of Susan","Night on Earth","0.2606060606060606"
"The Affairs of Susan","I'm Still Here","0.2681818181818182"
"The Affairs of Susan","My Big Fat Greek Wedding 2","0.2606060606060606"
"The Affairs of Susan","Herbie: Fully Loaded","0.2606060606060606"
"The Affairs of Susan","Smiley Face","0.2606060606060606"
"The Affairs of Susan","Daddy's Home","0.31717171717171716"
"The Affairs of Susan","Star Spangled Rhythm","0.3648051948051948"
"The Affairs of Susan","Professor Beware","0.29753246753246754"
"The Affairs of Susan","Black Knight","0.2606060606060606"
"The Affairs of Susan","Vampires Suck","0.2606060606060606"
"The Affairs of Susan","Sunny Side Up","0.2642424242424243"
"The Affairs of Susan","Harlem Nights","0.296969696969697"
"The Affairs of Susan","Extract","0.2606060606060606"
"The Affairs of Susan","The Associate","0.2606060606060606"
"The Affairs of Susan","Monsieur Verdoux","0.276969696969697"
"The Affairs of Susan","The Gay Divorcee","0.28898989898989896"
"The Affairs of Susan","Handle with Care","0.2767676767676768"
"The Affairs of Susan","National Lampoon's Vacation","0.2606060606060606"
"The Affairs of Susan","Whistling in Dixie","0.2962626262626262"
"The Affairs of Susan","Anger Management","0.2606060606060606"
"The Affairs of Susan","Pain & Gain","0.296969696969697"
"The Affairs of Susan","The Truman Show","0.296969696969697"
"The Affairs of Susan","Tower Heist","0.2606060606060606"
"The Affairs of Susan","Monkey Trouble","0.2606060606060606"
"The Affairs of Susan","Phat Girlz","0.2606060606060606"
"The Affairs of Susan","Bowfinger","0.2606060606060606"
"The Affairs of Susan","Death Becomes Her","0.2606060606060606"
"The Affairs of Susan","The Couch Trip","0.2681818181818182"
"The Affairs of Susan","The Milky Way","0.3473737373737374"
"The Affairs of Susan","Rio 2","0.2606060606060606"
"The Affairs of Susan","Rachel and the Stranger","0.27606060606060606"
"The Affairs of Susan","Waiting for Guffman","0.2606060606060606"
"The Affairs of Susan","My Baby's Daddy","0.2606060606060606"
"The Affairs of Susan","Mexican Hayride","0.27606060606060606"
"The Affairs of Susan","Jekyll and Hyde...Together Again","0.31717171717171716"
"The Affairs of Susan","Another 48 Hrs.","0.296969696969697"
"The Affairs of Susan","Diary of a Wimpy Kid","0.2606060606060606"
"The Affairs of Susan","Sweet Liberty","0.2606060606060606"
"The Affairs of Susan","The Big Year","0.2606060606060606"
"The Affairs of Susan","Stuart Little 2","0.2606060606060606"
"The Affairs of Susan","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2767676767676768"
"The Affairs of Susan","Meet Wally Sparks","0.2606060606060606"
"The Affairs of Susan","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.27151515151515154"
"The Affairs of Susan","Song of the Thin Man","0.29717171717171714"
"The Affairs of Susan","The Survivors","0.2606060606060606"
"The Affairs of Susan","Zelig","0.2606060606060606"
"The Affairs of Susan","Dudley Do-Right","0.2606060606060606"
"The Affairs of Susan","Hers to Hold","0.276969696969697"
"The Affairs of Susan","My Blue Heaven","0.2606060606060606"
"The Affairs of Susan","Stage Door","0.2513131313131313"
"The Affairs of Susan","Lovers and Other Strangers","0.2606060606060606"
"The Affairs of Susan","Let It Ride","0.296969696969697"
"The Affairs of Susan","The Reivers","0.25656565656565655"
