"Gracie","The Kings of Summer","0.26307692307692304"
"Gracie","Beyond the Reach","0.25597402597402596"
"Gracie","Take This Waltz","0.2509090909090909"
"Gracie","The Great Santini","0.2623376623376623"
"Gracie","The Nin9s","0.2883116883116883"
"Gracie","Dead Man","0.2566233766233766"
"Gracie","American Flyers","0.26942148760330575"
"Gracie","Swing Shift","0.25034965034965034"
"Gracie","Night Falls on Manhattan","0.29743801652892565"
"Gracie","Seven Psychopaths","0.2577922077922078"
"Gracie","Smart Girl","0.2701298701298701"
"Gracie","Right Cross","0.26666666666666666"
"Gracie","Rogue Cop","0.2515151515151515"
"Gracie","East of Eden","0.2623376623376623"
"Gracie","Heading South","0.2678787878787879"
"Gracie","Where the Day Takes You","0.26818181818181813"
"Gracie","Weekend","0.2509090909090909"
"Gracie","The Women","0.33615384615384614"
"Gracie","Boys on the Side","0.2514285714285714"
"Gracie","De Sade","0.2623376623376623"
"Gracie","Before Night Falls","0.30376623376623374"
"Gracie","Kansas City","0.2506060606060606"
"Gracie","Silk","0.3212121212121212"
"Gracie","The Sun Comes Up","0.26942148760330575"
"Gracie","Home in Indiana","0.25034965034965034"
"Gracie","Birdy","0.2883116883116883"
"Gracie","The Burning Plain","0.28393939393939394"
"Gracie","Justine","0.26942148760330575"
"Gracie","All I Desire","0.2883116883116883"
"Gracie","Battle in Seattle","0.2623376623376623"
"Gracie","Frankie & Alice","0.2518181818181818"
"Gracie","Rampart","0.2690909090909091"
"Gracie","A Girl Named Tamiko","0.26942148760330575"
"Gracie","Beyond the Sea","0.29077922077922075"
"Gracie","Bahama Passage","0.2818181818181818"
"Gracie","Ruby Gentry","0.2767676767676768"
"Gracie","The Great Sinner","0.2515151515151515"
"Gracie","Mountains of the Moon","0.26506493506493506"
"Gracie","Murphy's Law","0.25656565656565655"
"Gracie","The Company Men","0.2881818181818182"
"Gracie","Critical Care","0.25"
"Gracie","Breaking the Ice","0.2519480519480519"
"Gracie","Under the Volcano","0.2515151515151515"
"Gracie","Little Buddha","0.2677922077922078"
"Gracie","The Stratton Story","0.2623376623376623"
"Gracie","In the Heart of the Sea","0.25506493506493505"
"Gracie","Owning Mahowny","0.2638961038961039"
"Gracie","Rob the Mob","0.25597402597402596"
"Gracie","Country Strong","0.25961038961038957"
"Gracie","Angela's Ashes","0.25506493506493505"
"Gracie","John and Mary","0.2727272727272727"
"Gracie","Golden Gate","0.2525174825174825"
"Gracie","The Fastest Gun Alive","0.25289256198347104"
"Gracie","The Diary of Anne Frank","0.2623376623376623"
"Gracie","Amistad","0.2532467532467532"
"Gracie","Precious","0.27259740259740256"
"Gracie","Weeds","0.2545454545454545"
"Gracie","Price of Glory","0.2542424242424242"
"Gracie","The Human Stain","0.27168831168831165"
"Gracie","Trial","0.2643356643356643"
"Gracie","Changeling","0.2553246753246753"
"Gracie","The Young Philadelphians","0.2767676767676768"
"Gracie","Horns","0.26025974025974025"
"Gracie","The Apostle","0.2532467532467532"
"Gracie","My Old Lady","0.26116883116883116"
"Gracie","Lean on Me","0.27194805194805194"
"Gracie","Jack the Bear","0.28077922077922074"
"Gracie","The Ice Follies of 1939","0.2545454545454545"
"Gracie","Tape","0.2672727272727273"
"Gracie","The Caretakers","0.26666666666666666"
"Gracie","The Lost Man","0.2545454545454545"
"Gracie","In the Family","0.2731313131313131"
"Gracie","The Beaver","0.2788811188811189"
"Gracie","Donnie Darko","0.27506493506493507"
"Gracie","Phantom Raiders","0.2701298701298701"
"Gracie","Valmont","0.25116883116883115"
"Gracie","Death Sentence","0.2623376623376623"
"Gracie","Arrowsmith","0.2643356643356643"
"Gracie","October Baby","0.2872727272727273"
"Gracie","Ain't Them Bodies Saints","0.2620779220779221"
"Gracie","Observe and Report","0.2527272727272727"
"Gracie","Coach Carter","0.2735064935064935"
"Gracie","Telling Lies in America","0.26033057851239666"
"Gracie","Stand Up and Fight","0.2545454545454545"
"Gracie","Finding Forrester","0.26896103896103896"
"Gracie","Gung Ho!","0.2623376623376623"
"Gracie","The Trip to Bountiful","0.25289256198347104"
"Gracie","The Gambler","0.25597402597402596"
"Gracie","Bridge to Terabithia","0.2701298701298701"
"Gracie","Awake","0.2727272727272727"
"Gracie","White Oleander","0.2690909090909091"
"Gracie","Cousin Bette","0.2633333333333333"
"Gracie","The Magnificent Ambersons","0.2623376623376623"
"Gracie","The Waterdance","0.2772727272727273"
"Gracie","Factory Girl","0.251038961038961"
"Gracie","Kings Row","0.2623376623376623"
"Gracie","Promised Land","0.2545454545454545"
"Gracie","Drugstore Cowboy","0.26415584415584414"
"Gracie","Action in the North Atlantic","0.25034965034965034"
"Gracie","White Bird in a Blizzard","0.25597402597402596"
"Gracie","Birth","0.27909090909090906"
"Gracie","Iron Man","0.26666666666666666"
"Gracie","The Enforcer","0.2545454545454545"
"Gracie","Joe","0.28949494949494947"
"Gracie","American Gangster","0.2701298701298701"
"Gracie","All About Eve","0.2623376623376623"
"Gracie","Foxcatcher","0.26896103896103896"
"Gracie","Changing Lanes","0.27077922077922073"
"Gracie","He Got Game","0.2671428571428571"
"Gracie","Orphans","0.2585858585858586"
"Gracie","Martha Marcy May Marlene","0.2638961038961039"
"Gracie","Married Life","0.3151515151515152"
"Gracie","Fireflies in the Garden","0.30558441558441557"
"Gracie","North Shore","0.2818181818181818"
"Gracie","What Just Happened","0.2657142857142857"
"Gracie","The Guardian","0.2744155844155844"
"Gracie","Little Men","0.2887878787878788"
"Gracie","Catch and Release","0.2519834710743801"
"Gracie","Crossover","0.29"
"Gracie","Mrs. Parkington","0.2545454545454545"
"Gracie","Better Luck Tomorrow","0.2665289256198347"
"Gracie","Being Julia","0.25961038961038957"
"Gracie","Black Caesar","0.25034965034965034"
"Gracie","Boy Culture","0.2581818181818182"
"Gracie","Stage Door","0.25289256198347104"
"Gracie","Spotlight","0.25415584415584414"
"Gracie","The Disappointments Room","0.2690909090909091"
"Gracie","Light in the Piazza","0.2515151515151515"
"Gracie","Dirty","0.2510743801652892"
