"Absolutely Fabulous","Little Nicholas","0.307012987012987"
"Absolutely Fabulous","Private Fears in Public Places","0.3064935064935065"
"Absolutely Fabulous","Brice de Nice","0.2690909090909091"
"Absolutely Fabulous","Yamakasi","0.34545454545454546"
"Absolutely Fabulous","Odette Toulemonde","0.39545454545454545"
"Absolutely Fabulous","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2692207792207792"
"Absolutely Fabulous","Les Tuche","0.3051948051948052"
"Absolutely Fabulous","The Car Keys","0.38909090909090904"
"Absolutely Fabulous","Exploits of a Young Don Juan","0.2668831168831169"
"Absolutely Fabulous","French Fried Vacation","0.2720779220779221"
"Absolutely Fabulous","RRRrrrr!!!","0.3003030303030303"
"Absolutely Fabulous","April and the Extraordinary World","0.27558441558441554"
"Absolutely Fabulous","Mince alors!","0.33545454545454545"
"Absolutely Fabulous","Monsieur Papa","0.3233766233766234"
"Absolutely Fabulous","Cecil B. Demented","0.277012987012987"
"Absolutely Fabulous","The Swindle","0.3288311688311688"
"Absolutely Fabulous","Les Boys","0.2587012987012987"
"Absolutely Fabulous","Monkeybone","0.2519480519480519"
"Absolutely Fabulous","8 Women","0.3461688311688311"
"Absolutely Fabulous","L'Animal","0.2977081741787624"
"Absolutely Fabulous","Delicacy","0.2792207792207792"
"Absolutely Fabulous","La Croisière","0.3258559622195986"
"Absolutely Fabulous","The Man on the Train","0.2796103896103896"
"Absolutely Fabulous","Coffee and Cigarettes","0.27870129870129867"
"Absolutely Fabulous","Les Vacances de Monsieur Hulot","0.2779220779220779"
"Absolutely Fabulous","Hibernatus","0.298051948051948"
"Absolutely Fabulous","Avenue Montaigne","0.32520661157024794"
"Absolutely Fabulous","Les Nanas","0.3490909090909091"
"Absolutely Fabulous","La chance de ma vie","0.26454545454545453"
"Absolutely Fabulous","Comment c'est loin","0.3197402597402597"
"Absolutely Fabulous","Conversations with My Gardener","0.2828571428571428"
"Absolutely Fabulous","Télé gaucho","0.2990909090909091"
"Absolutely Fabulous","Life of Riley","0.3014935064935065"
"Absolutely Fabulous","Les aristos","0.39040404040404036"
"Absolutely Fabulous","Taxi 4","0.2828571428571428"
"Absolutely Fabulous","Arlette","0.3755080213903743"
"Absolutely Fabulous","Just Like Brothers","0.32246753246753246"
"Absolutely Fabulous","White Lies","0.2881818181818182"
"Absolutely Fabulous","Demi-soeur","0.36787878787878786"
"Absolutely Fabulous","Le Boulet","0.2588311688311688"
"Absolutely Fabulous","Courage - Let's Run","0.25874125874125875"
"Absolutely Fabulous","Bienvenue chez les Ch'tis","0.26116883116883116"
"Absolutely Fabulous","Prêt-à-Porter / Ready to Wear","0.25597402597402596"
"Absolutely Fabulous","Chinese in Paris","0.2909090909090909"
"Absolutely Fabulous","Camping 2","0.25415584415584414"
"Absolutely Fabulous","I Kissed a Girl","0.3197402597402597"
"Absolutely Fabulous","Oui","0.35909090909090907"
"Absolutely Fabulous","Serial Teachers","0.3056493506493506"
"Absolutely Fabulous","De l'autre côté du lit","0.3438134592680047"
"Absolutely Fabulous","Revenge of the Musketeers","0.28194805194805195"
"Absolutely Fabulous","Camille Rewinds","0.2992207792207792"
"Absolutely Fabulous","Porn in the Hood","0.31945454545454544"
"Absolutely Fabulous","The Children of the Marshland","0.25272727272727274"
"Absolutely Fabulous","Oscar","0.25246753246753245"
"Absolutely Fabulous","La Maison du Bonheur","0.3575324675324675"
"Absolutely Fabulous","HOUBA!|On the Trail of the Marsupilami","0.2523376623376623"
"Absolutely Fabulous","Babysitting","0.30246753246753244"
"Absolutely Fabulous","Night on Earth","0.2714285714285714"
"Absolutely Fabulous","Trois hommes et un couffin","0.28155844155844156"
"Absolutely Fabulous","Hey Good Looking !","0.3538961038961039"
"Absolutely Fabulous","Heartbreaker","0.2801298701298701"
