"The Woman in Black: Angel of Death","Kingdom of the Spiders","0.2772727272727273"
"The Woman in Black: Angel of Death","Poltergeist III","0.2825174825174825"
"The Woman in Black: Angel of Death","10 Cloverfield Lane","0.26484848484848483"
"The Woman in Black: Angel of Death","Insidious","0.25696969696969696"
"The Woman in Black: Angel of Death","Pitch Black","0.2721212121212121"
"The Woman in Black: Angel of Death","Devil's Due","0.27878787878787875"
"The Woman in Black: Angel of Death","Before I Wake","0.2988811188811189"
"The Woman in Black: Angel of Death","The Thing","0.26666666666666666"
"The Woman in Black: Angel of Death","Halloween 4:|The Return of Michael Myers","0.26666666666666666"
"The Woman in Black: Angel of Death","Spawn","0.25727272727272726"
"The Woman in Black: Angel of Death","Mindhunters","0.28787878787878785"
"The Woman in Black: Angel of Death","C.H.U.D.","0.25289256198347104"
"The Woman in Black: Angel of Death","30 Days of Night","0.26030303030303026"
"The Woman in Black: Angel of Death","Hansel & Gretel: Witch Hunters","0.26575757575757575"
"The Woman in Black: Angel of Death","The Frighteners","0.2503030303030303"
"The Woman in Black: Angel of Death","Cat People","0.26666666666666666"
"The Woman in Black: Angel of Death","Dark Water","0.26454545454545453"
"The Woman in Black: Angel of Death","Splice","0.3045454545454545"
"The Woman in Black: Angel of Death","Underworld","0.25666666666666665"
"The Woman in Black: Angel of Death","Don't Breathe","0.26484848484848483"
"The Woman in Black: Angel of Death","Seed of Chucky","0.28787878787878785"
"The Woman in Black: Angel of Death","What Lies Beneath","0.2539393939393939"
"The Woman in Black: Angel of Death","Wishmaster","0.25121212121212116"
"The Woman in Black: Angel of Death","Children of the Damned","0.2571428571428571"
"The Woman in Black: Angel of Death","The Lazarus Effect","0.33848484848484844"
"The Woman in Black: Angel of Death","Dracula: Prince of Darkness","0.2727272727272727"
"The Woman in Black: Angel of Death","The Witch","0.296060606060606"
"The Woman in Black: Angel of Death","Devil","0.2812121212121212"
"The Woman in Black: Angel of Death","insidious","0.31757575757575757"
"The Woman in Black: Angel of Death","Village of the Damned","0.2727272727272727"
"The Woman in Black: Angel of Death","Jason X","0.2548484848484848"
"The Woman in Black: Angel of Death","Viy","0.26666666666666666"
"The Woman in Black: Angel of Death","Red Riding Hood","0.29077922077922075"
"The Woman in Black: Angel of Death","Tusk","0.27878787878787875"
"The Woman in Black: Angel of Death","The Unborn","0.2924242424242424"
"The Woman in Black: Angel of Death","Audrey Rose","0.25034965034965034"
"The Woman in Black: Angel of Death","Tucker & Dale vs. Evil","0.29286713286713284"
"The Woman in Black: Angel of Death","Alien vs. Predator","0.2818181818181818"
"The Woman in Black: Angel of Death","The Watcher","0.2721212121212121"
"The Woman in Black: Angel of Death","Summer School","0.2515151515151515"
"The Woman in Black: Angel of Death","The Bay","0.26484848484848483"
"The Woman in Black: Angel of Death","A Nightmare on Elm Street","0.26666666666666666"
"The Woman in Black: Angel of Death","Final Destination 5","0.2518181818181818"
"The Woman in Black: Angel of Death","The Purge: Anarchy","0.27878787878787875"
"The Woman in Black: Angel of Death","White Noise: The Light","0.26030303030303026"
"The Woman in Black: Angel of Death","Resident Evil: Afterlife","0.28727272727272724"
"The Woman in Black: Angel of Death","The Possession of Michael King","0.28484848484848485"
"The Woman in Black: Angel of Death","Orphan","0.2852617079889807"
"The Woman in Black: Angel of Death","A Perfect Getaway","0.2924242424242424"
"The Woman in Black: Angel of Death","One Hour Photo","0.25575757575757574"
"The Woman in Black: Angel of Death","Stepfather II","0.2585858585858586"
"The Woman in Black: Angel of Death","Ruby","0.25289256198347104"
"The Woman in Black: Angel of Death","Survival of the Dead","0.25"
"The Woman in Black: Angel of Death","The Possession","0.2709090909090909"
"The Woman in Black: Angel of Death","A Nightmare on Elm Street 5:|The Dream Child","0.2675324675324675"
"The Woman in Black: Angel of Death","The Return","0.26545454545454544"
"The Woman in Black: Angel of Death","Fright Night","0.2675324675324675"
"The Woman in Black: Angel of Death","Cujo","0.26666666666666666"
"The Woman in Black: Angel of Death","The Shallows","0.27090909090909093"
"The Woman in Black: Angel of Death","The Gate II: Trespassers","0.2636363636363636"
"The Woman in Black: Angel of Death","Cry Wolf","0.28107438016528924"
"The Woman in Black: Angel of Death","Damien: Omen II","0.26666666666666666"
"The Woman in Black: Angel of Death","Splinter","0.25363636363636366"
"The Woman in Black: Angel of Death","The Devil's Rejects","0.2584848484848485"
"The Woman in Black: Angel of Death","The Purge","0.28393939393939394"
"The Woman in Black: Angel of Death","Event Horizon","0.29363636363636364"
"The Woman in Black: Angel of Death","Frozen","0.2638961038961039"
"The Woman in Black: Angel of Death","When the Bough Breaks","0.26484848484848483"
"The Woman in Black: Angel of Death","A Monster Calls","0.2769696969696969"
"The Woman in Black: Angel of Death","The Doctor and the Devils","0.2606060606060606"
"The Woman in Black: Angel of Death","Night of the Living Dead 3D","0.26380165289256197"
"The Woman in Black: Angel of Death","From Beyond","0.2545454545454545"
"The Woman in Black: Angel of Death","Idle Hands","0.253030303030303"
"The Woman in Black: Angel of Death","Funny Games","0.2542424242424242"
"The Woman in Black: Angel of Death","Sightseers","0.27787878787878784"
