"Conquest of Space","The Day the Earth Stood Still","0.2606060606060606"
"Conquest of Space","The Tree of Life","0.2585858585858586"
"Conquest of Space","The Brother from Another Planet","0.25656565656565655"
"Conquest of Space","Captain Sindbad","0.25131313131313127"
"Conquest of Space","Blade Runner","0.2787878787878788"
"Conquest of Space","The Handmaid's Tale","0.31717171717171716"
"Conquest of Space","Coneheads","0.29494949494949496"
"Conquest of Space","The Bay","0.2767676767676768"
"Conquest of Space","Passengers","0.2606060606060606"
"Conquest of Space","Toys","0.2585858585858586"
"Conquest of Space","Somewhere in Time","0.31717171717171716"
"Conquest of Space","Invaders from Mars","0.296969696969697"
"Conquest of Space","Captain America: The First Avenger","0.25656565656565655"
"Conquest of Space","Battle for Terra","0.2767676767676768"
"Conquest of Space","Attack of the 50 Foot Woman","0.3144444444444444"
"Conquest of Space","Skyline","0.2787878787878788"
"Conquest of Space","The Meteor Man","0.2767676767676768"
"Conquest of Space","Communion","0.2767676767676768"
"Conquest of Space","Muppets from Space","0.2585858585858586"
"Conquest of Space","Idiocracy","0.2585858585858586"
"Conquest of Space","Brazil","0.25656565656565655"
"Conquest of Space","Muppets Most Wanted","0.2585858585858586"
"Conquest of Space","Survival of the Dead","0.2585858585858586"
"Conquest of Space","Impostor","0.25656565656565655"
"Conquest of Space","Radioactive Dreams","0.2767676767676768"
"Conquest of Space","The Congress","0.2585858585858586"
"Conquest of Space","The Computer Wore Tennis Shoes","0.262020202020202"
"Conquest of Space","Daybreakers","0.2585858585858586"
"Conquest of Space","Revenge of the Creature","0.33535353535353535"
"Conquest of Space","Night of the Creeps","0.2585858585858586"
"Conquest of Space","Strange Invaders","0.25656565656565655"
"Conquest of Space","K-PAX","0.2585858585858586"
"Conquest of Space","Wild in the Streets","0.2831313131313131"
"Conquest of Space","Starchaser: The Legend of Orin","0.2767676767676768"
"Conquest of Space","Way...Way Out","0.3051515151515152"
"Conquest of Space","Superman IV: The Quest for Peace","0.2585858585858586"
"Conquest of Space","Weird Science","0.2585858585858586"
"Conquest of Space","Jimmy Neutron: Boy Genius","0.2767676767676768"
"Conquest of Space","Superman/Batman: Apocalypse","0.25656565656565655"
"Conquest of Space","Lake Placid","0.2585858585858586"
"Conquest of Space","The Future","0.2585858585858586"
"Conquest of Space","10 Cloverfield Lane","0.296969696969697"
"Conquest of Space","Vanilla Sky","0.2767676767676768"
"Conquest of Space","Repo Man","0.2767676767676768"
"Conquest of Space","Kingdom of the Spiders","0.2636363636363636"
"Conquest of Space","I Walk Alone","0.2885858585858586"
"Conquest of Space","Death Race 2000","0.2767676767676768"
"Conquest of Space","Lara Croft: Tomb Raider","0.2767676767676768"
"Conquest of Space","Pitch Black","0.2585858585858586"
"Conquest of Space","Strange Days","0.296969696969697"
"Conquest of Space","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"Conquest of Space","Alien Nation","0.2585858585858586"
"Conquest of Space","C.H.U.D.","0.2767676767676768"
"Conquest of Space","Looney Tunes: Back in Action","0.2585858585858586"
"Conquest of Space","The Man from Planet X","0.3317171717171717"
"Conquest of Space","The Thing","0.2787878787878788"
"Conquest of Space","Raise the Titanic","0.2767676767676768"
"Conquest of Space","Despicable Me 2","0.2606060606060606"
"Conquest of Space","Face/Off","0.2767676767676768"
"Conquest of Space","Mystery Men","0.2585858585858586"
"Conquest of Space","Gor","0.2545454545454545"
"Conquest of Space","The One","0.2585858585858586"
"Conquest of Space","Mystery Science Theater 3000: The Movie","0.2767676767676768"
"Conquest of Space","The Lazarus Effect","0.2585858585858586"
"Conquest of Space","Mega Shark Versus Crocosaurus","0.2585858585858586"
"Conquest of Space","Children of the Damned","0.2876767676767677"
"Conquest of Space","Tarantula","0.35555555555555557"
"Conquest of Space","Atlas Shrugged: Part II","0.31717171717171716"
"Conquest of Space","Hot Tub Time Machine","0.2585858585858586"
"Conquest of Space","Village of the Damned","0.2904040404040404"
"Conquest of Space","Poison","0.2787878787878788"
"Conquest of Space","The Time Traveler's Wife","0.2606060606060606"
"Conquest of Space","Space Chimps","0.2585858585858586"
"Conquest of Space","Cloud Atlas","0.2808080808080808"
"Conquest of Space","Equilibrium","0.2767676767676768"
"Conquest of Space","The 6th Day","0.2585858585858586"
"Conquest of Space","Arrival","0.31717171717171716"
"Conquest of Space","Atlas Shrugged: Part I","0.31717171717171716"
"Conquest of Space","Them!","0.33444444444444443"
"Conquest of Space","The Dead Zone","0.29494949494949496"
"Conquest of Space","Jason X","0.2585858585858586"
"Conquest of Space","Zardoz","0.2978787878787879"
"Conquest of Space","Memoirs of an Invisible Man","0.2585858585858586"
"Conquest of Space","The Naked Jungle","0.5142424242424243"
"Conquest of Space","Beastmaster 2:|Through the Portal of Time","0.2585858585858586"
"Conquest of Space","The Garbage Pail Kids Movie","0.2767676767676768"
"Conquest of Space","9","0.2585858585858586"
"Conquest of Space","Flatliners","0.2787878787878788"
"Conquest of Space","Universal Soldier: Regeneration","0.2585858585858586"
"Conquest of Space","Just Visiting","0.2585858585858586"
"Conquest of Space","Arachnid","0.25656565656565655"
"Conquest of Space","Wonder Woman","0.2767676767676768"
"Conquest of Space","Airplane II: The Sequel","0.3151515151515152"
"Conquest of Space","The Darkest Hour","0.2585858585858586"
"Conquest of Space","Attack of the Crab Monsters","0.29404040404040405"
"Conquest of Space","Knowing","0.2606060606060606"
"Conquest of Space","Ultraviolet","0.2787878787878788"
"Conquest of Space","Project Almanac","0.29494949494949496"
"Conquest of Space","Piranha 3D","0.2585858585858586"
"Conquest of Space","Sssssss","0.2785858585858586"
"Conquest of Space","The Signal","0.25656565656565655"
"Conquest of Space","Robot Stories","0.2585858585858586"
"Conquest of Space","Star Trek Into Darkness","0.25656565656565655"
"Conquest of Space","World War Z","0.2767676767676768"
"Conquest of Space","The Fly II","0.2585858585858586"
"Conquest of Space","Monkey Shines","0.2767676767676768"
"Conquest of Space","The Invisible Boy","0.29515151515151516"
"Conquest of Space","Altered States","0.2787878787878788"
"Conquest of Space","Ex Machina","0.2787878787878788"
"Conquest of Space","In Search of the Castaways","0.3108080808080808"
"Conquest of Space","Night of the Living Dead","0.26494949494949493"
"Conquest of Space","Underdog","0.2585858585858586"
"Conquest of Space","Our Man Flint","0.2728282828282828"
"Conquest of Space","G.I. Joe: Retaliation","0.2767676767676768"
