"Invisible Agent","Edge of Darkness","0.25363636363636366"
"Invisible Agent","Sweet Liberty","0.3151515151515152"
"Invisible Agent","The Big Year","0.26060606060606056"
"Invisible Agent","Long Time Dead","0.2675324675324675"
"Invisible Agent","Meet Wally Sparks","0.2727272727272727"
"Invisible Agent","Halls of Montezuma","0.2723376623376623"
"Invisible Agent","The Survivors","0.2545454545454545"
"Invisible Agent","Tomcats","0.2545454545454545"
"Invisible Agent","Dudley Do-Right","0.25026737967914436"
"Invisible Agent","Hers to Hold","0.33444444444444443"
"Invisible Agent","Society Lawyer","0.28818181818181815"
"Invisible Agent","McHale's Navy","0.3090909090909091"
"Invisible Agent","Hangar 18","0.2787878787878788"
"Invisible Agent","Phat Girlz","0.2727272727272727"
"Invisible Agent","Almost Heroes","0.2818181818181818"
"Invisible Agent","The Milky Way","0.2986776859504132"
"Invisible Agent","The Couch Trip","0.2636363636363636"
"Invisible Agent","Everybody Sing","0.2641322314049587"
"Invisible Agent","Waiting for Guffman","0.2623376623376623"
"Invisible Agent","Mexican Hayride","0.3096969696969697"
"Invisible Agent","Infinitely Polar Bear","0.26942148760330575"
"Invisible Agent","House of Wax","0.25060606060606055"
"Invisible Agent","Kath and Kimderella","0.25656565656565655"
"Invisible Agent","House of 1000 Corpses","0.25227272727272726"
"Invisible Agent","Naked Souls","0.2636363636363636"
"Invisible Agent","In Harm's Way","0.2515151515151515"
"Invisible Agent","Kiss and Tell","0.29727272727272724"
"Invisible Agent","National Lampoon's Pledge This!","0.2727272727272727"
"Invisible Agent","976-EVIL","0.2767676767676768"
"Invisible Agent","Three Russian Girls","0.28545454545454546"
"Invisible Agent","Lovers and Other Strangers","0.2767676767676768"
"Invisible Agent","Lazer Team","0.2590909090909091"
"Invisible Agent","Let It Ride","0.25034965034965034"
"Invisible Agent","We've Never Been Licked","0.3708080808080808"
"Invisible Agent","The Iron Curtain","0.314025974025974"
"Invisible Agent","The Bugle Sounds","0.3212121212121212"
"Invisible Agent","The Ex","0.2623376623376623"
"Invisible Agent","The Invisible Man's Revenge","0.4438961038961039"
"Invisible Agent","Darkness","0.2545454545454545"
"Invisible Agent","Action in the North Atlantic","0.2788111888111888"
"Invisible Agent","Johnson Family Vacation","0.2585858585858586"
"Invisible Agent","Midway","0.25645933014354066"
"Invisible Agent","O.S.S.","0.36"
"Invisible Agent","Grind","0.2818181818181818"
"Invisible Agent","Grandma's Boy","0.2727272727272727"
"Invisible Agent","Gung Ho!","0.28144385026737967"
"Invisible Agent","Sands of Iwo Jima","0.3131168831168831"
"Invisible Agent","Bucky Larson: Born to Be a Star","0.2623376623376623"
