"A Close Shave","The Borrowers","0.2709090909090909"
"A Close Shave","Trading Mom","0.2718181818181818"
"A Close Shave","The Witches","0.25"
"A Close Shave","A Close Shave","0.8727272727272728"
"A Close Shave","Humdrum","0.27808080808080804"
"A Close Shave","Matilda","0.25459330143540665"
"A Close Shave","Blame It on the Bellboy","0.26740259740259736"
"A Close Shave","Closed Mondays","0.32727272727272727"
"A Close Shave","Splitting Heirs","0.2618181818181818"
"A Close Shave","Getting Even With Dad","0.2536363636363636"
"A Close Shave","London Kills Me","0.2549494949494949"
"A Close Shave","Bean","0.25727272727272726"
"A Close Shave","Shrek Forever After","0.25"
"A Close Shave","Cops & Robbersons","0.2581818181818182"
"A Close Shave","The Tale of Despereaux","0.2548484848484848"
"A Close Shave","Mission to Moscow|Police Academy:","0.25565656565656564"
"A Close Shave","Wallace and Gromit in The Wrong Trousers","0.7599043062200957"
"A Close Shave","A Grand Day Out","0.74"
