"Rasputin and the Empress","This Woman is Mine","0.2706060606060606"
"Rasputin and the Empress","The Garden of Allah","0.2656277056277056"
"Rasputin and the Empress","Our Blushing Brides","0.2773262032085561"
"Rasputin and the Empress","Matewan","0.2623376623376623"
"Rasputin and the Empress","I Take This Woman","0.3133884297520661"
"Rasputin and the Empress","Behind the News","0.2790909090909091"
"Rasputin and the Empress","The Bad and the Beautiful","0.2519480519480519"
"Rasputin and the Empress","Seeing Hands","0.27636363636363637"
"Rasputin and the Empress","The Good Lie","0.2623376623376623"
"Rasputin and the Empress","The Emperor Jones","0.2562337662337662"
"Rasputin and the Empress","Return to Paradise","0.2643356643356643"
"Rasputin and the Empress","Texas Rangers","0.25123966942148757"
"Rasputin and the Empress","Valiant Is the Word for Carrie","0.29246753246753243"
"Rasputin and the Empress","The Clock","0.25181818181818183"
"Rasputin and the Empress","The Green Helmet","0.2772727272727273"
"Rasputin and the Empress","Plenty","0.2623376623376623"
"Rasputin and the Empress","Manglehorn","0.2701298701298701"
"Rasputin and the Empress","No More Ladies","0.2633884297520661"
"Rasputin and the Empress","Society Lawyer","0.2981818181818182"
"Rasputin and the Empress","The Black Orchid","0.2909090909090909"
"Rasputin and the Empress","Reign of Terror","0.25636363636363635"
"Rasputin and the Empress","Hallelujah!","0.29424242424242425"
"Rasputin and the Empress","The Liberation of L.B. Jones","0.26666666666666666"
"Rasputin and the Empress","Preacher's Kid","0.2701298701298701"
"Rasputin and the Empress","Fireflies in the Garden","0.2883116883116883"
"Rasputin and the Empress","North Shore","0.2818181818181818"
"Rasputin and the Empress","Little Men","0.2787878787878788"
"Rasputin and the Empress","Give Me Liberty","0.2627417027417027"
"Rasputin and the Empress","Mrs. Parkington","0.26409090909090904"
"Rasputin and the Empress","The Seventh Cross","0.3295867768595041"
"Rasputin and the Empress","This Property Is Condemned","0.25034965034965034"
"Rasputin and the Empress","Love Me or Leave Me","0.26942148760330575"
"Rasputin and the Empress","Bella","0.25123966942148757"
"Rasputin and the Empress","The Gorgeous Hussy","0.2965967365967366"
"Rasputin and the Empress","So Big","0.3062937062937063"
"Rasputin and the Empress","Phantom Raiders","0.3433766233766234"
"Rasputin and the Empress","October Baby","0.2727272727272727"
"Rasputin and the Empress","Arrowsmith","0.2983216783216783"
"Rasputin and the Empress","Ten Gentlemen from West Point","0.2681818181818182"
"Rasputin and the Empress","Trial","0.25594405594405595"
"Rasputin and the Empress","The Young Philadelphians","0.2767676767676768"
"Rasputin and the Empress","Gallant Bess","0.26"
"Rasputin and the Empress","Eskimo","0.354935064935065"
"Rasputin and the Empress","The Ice Follies of 1939","0.26636363636363636"
"Rasputin and the Empress","The Caretakers","0.2818181818181818"
"Rasputin and the Empress","I Won't Play","0.2618181818181818"
"Rasputin and the Empress","Orphans","0.2585858585858586"
"Rasputin and the Empress","The Middleton Family at the New York World's Fair","0.27242424242424246"
"Rasputin and the Empress","The Trip to Bountiful","0.25289256198347104"
"Rasputin and the Empress","Hell Divers","0.2596969696969697"
"Rasputin and the Empress","The Waterdance","0.2727272727272727"
"Rasputin and the Empress","Kings Row","0.2974025974025974"
"Rasputin and the Empress","Promised Land","0.2545454545454545"
"Rasputin and the Empress","Mercy Island","0.26454545454545453"
"Rasputin and the Empress","The Sun Comes Up","0.32413223140495867"
"Rasputin and the Empress","The Burning Plain","0.2515151515151515"
"Rasputin and the Empress","To Please a Lady","0.27194805194805194"
"Rasputin and the Empress","The Guilt of Janet Ames","0.2545454545454545"
"Rasputin and the Empress","American Flyers","0.26942148760330575"
"Rasputin and the Empress","Smart Girl","0.31155844155844153"
"Rasputin and the Empress","The Company Men","0.26666666666666666"
"Rasputin and the Empress","Breaking the Ice","0.2906493506493506"
"Rasputin and the Empress","Under the Volcano","0.2515151515151515"
"Rasputin and the Empress","Mister Buddwing","0.2661157024793388"
"Rasputin and the Empress","Little Buddha","0.2623376623376623"
"Rasputin and the Empress","The Stratton Story","0.27714285714285714"
"Rasputin and the Empress","All I Desire","0.3142857142857143"
"Rasputin and the Empress","A Girl Named Tamiko","0.26942148760330575"
"Rasputin and the Empress","Bahama Passage","0.2918181818181818"
"Rasputin and the Empress","Ruby Gentry","0.296969696969697"
"Rasputin and the Empress","The Great Sinner","0.32727272727272727"
"Rasputin and the Empress","Gaby","0.2727272727272727"
"Rasputin and the Empress","Another Language","0.30157024793388426"
"Rasputin and the Empress","Laughing Sinners","0.34"
"Rasputin and the Empress","Return to Peyton Place","0.2727272727272727"
"Rasputin and the Empress","The Molly Maguires","0.2643356643356643"
"Rasputin and the Empress","Weary River","0.26999999999999996"
"Rasputin and the Empress","I Remember Mama","0.2789610389610389"
"Rasputin and the Empress","Bedevilled","0.3181818181818182"
"Rasputin and the Empress","The Snake Pit","0.2789610389610389"
"Rasputin and the Empress","One Night Stand","0.26666666666666666"
"Rasputin and the Empress","Baby Doll","0.2753246753246753"
"Rasputin and the Empress","A Night at the Opera","0.30353010625737903"
"Rasputin and the Empress","Finding Neverland","0.2519480519480519"
"Rasputin and the Empress","Moonlight Mile","0.25123966942148757"
"Rasputin and the Empress","Lilith","0.30454545454545456"
"Rasputin and the Empress","52nd Street","0.3097402597402597"
"Rasputin and the Empress","Hachi: A Dog's Tale","0.25123966942148757"
"Rasputin and the Empress","The Power and the Glory","0.2986776859504132"
"Rasputin and the Empress","Who's Afraid of Virginia Woolf?","0.2571428571428571"
"Rasputin and the Empress","The Green Years","0.2954978354978355"
"Rasputin and the Empress","The Three Faces of Eve","0.2883116883116883"
