"Paradise Lost 3: Purgatory","Other Voices","0.2883116883116883"
"Paradise Lost 3: Purgatory","On Any Sunday","0.2818181818181818"
"Paradise Lost 3: Purgatory","Hank Aaron: Chasing the Dream","0.28545454545454546"
"Paradise Lost 3: Purgatory","Who Killed Vincent Chin?","0.2818181818181818"
"Paradise Lost 3: Purgatory","LaLee's Kin: The Legacy of Cotton","0.2909090909090909"
"Paradise Lost 3: Purgatory","Claude Lanzmann: Spectres of the Shoah","0.27688311688311684"
"Paradise Lost 3: Purgatory","Burning Down Tomorrow","0.2519480519480519"
"Paradise Lost 3: Purgatory","Universe","0.2519480519480519"
"Paradise Lost 3: Purgatory","The Statue of Liberty","0.2818181818181818"
"Paradise Lost 3: Purgatory","Roving Mars","0.25909090909090904"
"Paradise Lost 3: Purgatory","Operation Homecoming: Writing the Wartime Experience","0.3028571428571428"
"Paradise Lost 3: Purgatory","Helen Keller in Her Story|The Unconquered","0.2818181818181818"
"Paradise Lost 3: Purgatory","A Few Notes on Our Food Problem","0.3090909090909091"
"Paradise Lost 3: Purgatory","Kings Point","0.2951948051948052"
"Paradise Lost 3: Purgatory","The Conscience of Nhem En","0.26740259740259736"
"Paradise Lost 3: Purgatory","America:|Imagine the World Without Her","0.28363636363636363"
"Paradise Lost 3: Purgatory","Tickled","0.27424242424242423"
"Paradise Lost 3: Purgatory","Chasing Ice","0.3536363636363636"
"Paradise Lost 3: Purgatory","King Gimp","0.27545454545454545"
"Paradise Lost 3: Purgatory","He Named Me Malala","0.2827272727272727"
"Paradise Lost 3: Purgatory","Poster Girl","0.28545454545454546"
"Paradise Lost 3: Purgatory","Kumaré","0.3220779220779221"
"Paradise Lost 3: Purgatory","Capturing the Friedmans","0.3154545454545455"
"Paradise Lost 3: Purgatory","Ivory Tower","0.28363636363636363"
"Paradise Lost 3: Purgatory","Waco: The Rules of Engagement","0.3145454545454545"
"Paradise Lost 3: Purgatory","The Collector of Bedford Street","0.25545454545454543"
"Paradise Lost 3: Purgatory","Super Size Me","0.29363636363636364"
"Paradise Lost 3: Purgatory","Expelled: No Intelligence Allowed","0.26090909090909087"
"Paradise Lost 3: Purgatory","The Cross","0.2618181818181818"
