"Arrival","Golden Gate","0.25524475524475526"
"Arrival","Enemy","0.3534224598930481"
"Arrival","The Company Men","0.27636363636363637"
"Arrival","Breaking the Ice","0.2519480519480519"
"Arrival","Bahama Passage","0.2818181818181818"
"Arrival","A Girl Named Tamiko","0.28595041322314046"
"Arrival","All I Desire","0.2519480519480519"
"Arrival","The Burning Plain","0.26242424242424245"
"Arrival","True Colors","0.28760330578512394"
"Arrival","Smart Girl","0.2519480519480519"
"Arrival","American Flyers","0.25123966942148757"
"Arrival","Changing Lanes","0.29636363636363633"
"Arrival","October Baby","0.2863636363636363"
"Arrival","Arrowsmith","0.26433566433566436"
"Arrival","Phantom Raiders","0.2519480519480519"
"Arrival","If I Were King","0.28760330578512394"
"Arrival","Changeling","0.27444444444444444"
"Arrival","Bella","0.26033057851239666"
"Arrival","This Property Is Condemned","0.26433566433566436"
"Arrival","Interstellar","0.2856565656565656"
"Arrival","Preacher's Kid","0.2646753246753246"
"Arrival","Little Men","0.33939393939393936"
"Arrival","Fireflies in the Garden","0.28103896103896103"
"Arrival","Manglehorn","0.29428571428571426"
"Arrival","The Black Orchid","0.3090909090909091"
"Arrival","Ladrones","0.2536363636363636"
"Arrival","Manchester by the Sea","0.3044289044289044"
"Arrival","Hangar 18","0.2606060606060606"
"Arrival","Behind the News","0.2818181818181818"
"Arrival","Hours","0.26999999999999996"
"Arrival","Matewan","0.25775401069518716"
"Arrival","WarGames","0.2525252525252525"
"Arrival","Valiant Is the Word for Carrie","0.2883116883116883"
"Arrival","The Good Lie","0.25045454545454543"
"Arrival","Madame X","0.2585858585858586"
"Arrival","Little Miss Marker","0.26666666666666666"
"Arrival","The Reluctant Astronaut","0.2661157024793388"
"Arrival","The Lords of Discipline","0.296969696969697"
"Arrival","The Way","0.2672727272727272"
"Arrival","Gravity","0.26696969696969697"
"Arrival","The East","0.2538383838383838"
"Arrival","Brimstone","0.2636363636363636"
"Arrival","The Fighter","0.2594083694083694"
"Arrival","The Carpetbaggers","0.2727272727272727"
"Arrival","50 to 1","0.25272727272727274"
"Arrival","Jacknife","0.2585858585858586"
"Arrival","Moon","0.2502020202020202"
"Arrival","Stallion Road","0.2519480519480519"
"Arrival","Power Dive","0.296969696969697"
"Arrival","Songs My Brothers Taught Me","0.2951948051948052"
"Arrival","Girl in Progress","0.2509090909090909"
"Arrival","Wild Is the Wind","0.2818181818181818"
"Arrival","Trust","0.2698701298701298"
"Arrival","Lonelyhearts","0.25123966942148757"
"Arrival","The Great Debaters","0.2688383838383838"
"Arrival","Black or White","0.2553246753246753"
"Arrival","Gardens of Stone","0.25123966942148757"
"Arrival","Words and Pictures","0.26999999999999996"
"Arrival","Personal Velocity: Three Portraits","0.25740259740259736"
"Arrival","A Medal for Benny","0.2783216783216783"
"Arrival","The Astronaut Farmer","0.2898989898989899"
"Arrival","Revenge of the Fallen|Transformers:","0.2603030303030303"
"Arrival","Bloodline","0.2606060606060606"
"Arrival","Lady in a Cage","0.2818181818181818"
"Arrival","Tunes of Glory","0.2545454545454545"
"Arrival","The Neptune Factor","0.2585858585858586"
"Arrival","Make It Happen","0.25636363636363635"
"Arrival","Taps","0.25123966942148757"
"Arrival","The Molly Maguires","0.3146853146853147"
"Arrival","Weary River","0.2590909090909091"
"Arrival","I Origins","0.26686868686868687"
"Arrival","52nd Street","0.2519480519480519"
"Arrival","Hachi: A Dog's Tale","0.26140495867768593"
"Arrival","Moonlight Mile","0.256694214876033"
"Arrival","Coherence","0.27606060606060606"
"Arrival","The Turning Point","0.2727272727272727"
"Arrival","The Woodsman","0.2618181818181818"
"Arrival","Priceless","0.298989898989899"
"Arrival","Frontera","0.25272727272727274"
"Arrival","Nocturnal Animals","0.2655844155844156"
"Arrival","Jimmy Neutron: Boy Genius","0.26111111111111107"
"Arrival","Prisoners","0.3548484848484848"
"Arrival","Every Thing Will Be Fine","0.2627272727272727"
"Arrival","The Country Girl","0.2939060939060939"
"Arrival","Junkhearts","0.25"
"Arrival","Flesh and Bone","0.2590909090909091"
"Arrival","Summer and Smoke","0.2727272727272727"
"Arrival","Breathe In","0.26999999999999996"
"Arrival","King of the Gypsies","0.2783216783216783"
"Arrival","Friendly Enemies","0.2590909090909091"
"Arrival","The Dark Angel","0.25730027548209367"
"Arrival","Chop Shop","0.2504040404040404"
"Arrival","The Day the Earth Stood Still","0.27151515151515154"
"Arrival","Shanghai Express","0.2954545454545454"
"Arrival","Smoke","0.27169421487603307"
"Arrival","Veronika Decides to Die","0.2630578512396694"
"Arrival","The Oscar","0.2818181818181818"
"Arrival","My Son John","0.2818181818181818"
"Arrival","Sully","0.2595959595959596"
"Arrival","The End of Violence","0.2594949494949495"
"Arrival","Georgia","0.2787878787878788"
"Arrival","Fences","0.3246753246753247"
"Arrival","Arrival","0.8727272727272727"
"Arrival","Seven Days in Utopia","0.26818181818181813"
"Arrival","Fire in the Sky","0.2883116883116883"
"Arrival","War Room","0.2683216783216783"
"Arrival","Never Cry Wolf","0.27474747474747474"
"Arrival","God's Not Dead","0.2583216783216783"
"Arrival","Barbary Coast","0.25775401069518716"
"Arrival","Stuck in Love","0.27515151515151515"
"Arrival","Wings for the Eagle","0.2519480519480519"
"Arrival","Killer McCoy","0.2606060606060606"
"Arrival","10 Cloverfield Lane","0.26707070707070707"
"Arrival","Scandal at Scourie","0.2519480519480519"
"Arrival","Mother and Child","0.25727272727272726"
"Arrival","Domestic Disturbance","0.2813131313131313"
"Arrival","PrivateWorlds","0.2623376623376623"
"Arrival","Hurry Sundown","0.296969696969697"
"Arrival","Adult Beginners","0.2618181818181818"
"Arrival","Blade Runner 2049","0.4415151515151515"
"Arrival","Twice in a Lifetime","0.2519480519480519"
"Arrival","August: Osage County","0.2538383838383838"
"Arrival","Five Branded Women","0.2818181818181818"
"Arrival","Mission: Impossible – Rogue Nation","0.2589393939393939"
"Arrival","The Cardinal","0.2505050505050505"
"Arrival","Lloyd's of London","0.25656565656565655"
"Arrival","The Book of Henry","0.2718181818181818"
"Arrival","G.I. Joe: Retaliation","0.2528282828282828"
"Arrival","Wild Harvest","0.30454545454545456"
"Arrival","The Fall of the Roman Empire","0.2848484848484848"
"Arrival","Brotherly Love","0.2692207792207792"
"Arrival","Like Dandelion Dust","0.26376623376623376"
"Arrival","Free Style","0.25636363636363635"
