"Trois 2: Pandora's Box","Original Sin","0.28545454545454546"
"Trois 2: Pandora's Box","Sliver","0.2781818181818182"
"Trois 2: Pandora's Box","Never Talk to Strangers","0.2981818181818182"
"Trois 2: Pandora's Box","Trois","0.5358441558441559"
"Trois 2: Pandora's Box","The Gospel","0.28363636363636363"
"Trois 2: Pandora's Box","When the Bough Breaks","0.29636363636363633"
"Trois 2: Pandora's Box","Chloe","0.28"
"Trois 2: Pandora's Box","Trois 2: Pandora's Box","0.7818181818181819"
"Trois 2: Pandora's Box","Blue Velvet","0.2672727272727272"
"Trois 2: Pandora's Box","Swimfan","0.3090909090909091"
"Trois 2: Pandora's Box","Heaven's Prisoners","0.2990909090909091"
"Trois 2: Pandora's Box","Eyes Wide Shut","0.28363636363636363"
"Trois 2: Pandora's Box","Traces of Red","0.25"
"Trois 2: Pandora's Box","Cat People","0.2681818181818182"
"Trois 2: Pandora's Box","The Loft","0.27545454545454545"
"Trois 2: Pandora's Box","Body of Evidence","0.2781818181818182"
"Trois 2: Pandora's Box","Poison Ivy","0.2727272727272727"
"Trois 2: Pandora's Box","Body Heat","0.2681818181818182"
"Trois 2: Pandora's Box","Dot the i","0.2990909090909091"
"Trois 2: Pandora's Box","Sea of Love","0.2518181818181818"
"Trois 2: Pandora's Box","Basic Instinct 2","0.3054545454545454"
"Trois 2: Pandora's Box","Angel Heart","0.2727272727272727"
"Trois 2: Pandora's Box","Femme Fatale","0.2863636363636364"
"Trois 2: Pandora's Box","Antichrist","0.2709090909090909"
"Trois 2: Pandora's Box","Body Double","0.26545454545454544"
"Trois 2: Pandora's Box","Love Crimes","0.2532467532467532"
"Trois 2: Pandora's Box","De Sade","0.2636363636363636"
"Trois 2: Pandora's Box","Wild Orchid","0.27454545454545454"
"Trois 2: Pandora's Box","The Girl in a Swing","0.31"
"Trois 2: Pandora's Box","Hexed","0.2963636363636364"
