"The Doctor and the Devils","Witchfinder General","0.28151515151515155"
"The Doctor and the Devils","Eden Lake","0.2787878787878788"
"The Doctor and the Devils","Bloodmoon","0.25"
"The Doctor and the Devils","Ravenous","0.3206060606060606"
"The Doctor and the Devils","My Best Friend Is a Vampire","0.2527272727272727"
"The Doctor and the Devils","Damnation Alley","0.26545454545454544"
"The Doctor and the Devils","Alien","0.2793939393939394"
"The Doctor and the Devils","The Rocky Horror Picture Show","0.27575757575757576"
"The Doctor and the Devils","Waxwork","0.2518181818181818"
"The Doctor and the Devils","28 Days Later","0.26333333333333336"
"The Doctor and the Devils","The Return of Swamp Thing","0.2509090909090909"
"The Doctor and the Devils","Hellraiser","0.276969696969697"
"The Doctor and the Devils","Jack's Back","0.2518181818181818"
"The Doctor and the Devils","Maniac Cop","0.2518181818181818"
"The Doctor and the Devils","The Legend of Hell House","0.32242424242424245"
"The Doctor and the Devils","Fiend Without a Face","0.26666666666666666"
"The Doctor and the Devils","Dead Ringers","0.27"
"The Doctor and the Devils","Edge of Sanity","0.3115151515151515"
"The Doctor and the Devils","Black Water","0.26666666666666666"
"The Doctor and the Devils","Kill List","0.296969696969697"
"The Doctor and the Devils","Scream of Fear|Taste of Fear","0.296969696969697"
"The Doctor and the Devils","My Little Eye","0.28151515151515155"
"The Doctor and the Devils","Doom","0.2606060606060606"
"The Doctor and the Devils","Young Frankenstein","0.2809090909090909"
"The Doctor and the Devils","Halloween 5:|The Revenge of Michael Myers","0.2509090909090909"
"The Doctor and the Devils","The Terror Within","0.2509090909090909"
"The Doctor and the Devils","A Lonely Place to Die","0.2606060606060606"
"The Doctor and the Devils","Bad Dreams","0.27"
"The Doctor and the Devils","Resident Evil: Extinction","0.2606060606060606"
"The Doctor and the Devils","Two Evil Eyes","0.25"
"The Doctor and the Devils","Octane","0.26242424242424245"
"The Doctor and the Devils","Long Time Dead","0.26333333333333336"
"The Doctor and the Devils","First Man into Space","0.296969696969697"
"The Doctor and the Devils","The Fly II","0.2812121212121212"
"The Doctor and the Devils","Tales from the Crypt","0.46090909090909093"
"The Doctor and the Devils","Spellbinder","0.2518181818181818"
"The Doctor and the Devils","The Lords of Salem","0.2787878787878788"
"The Doctor and the Devils","The Hunger","0.276969696969697"
"The Doctor and the Devils","The Oblong Box","0.28242424242424247"
"The Doctor and the Devils","The Shining","0.27424242424242423"
"The Doctor and the Devils","The Quiet Ones","0.2606060606060606"
"The Doctor and the Devils","White Noise","0.2606060606060606"
"The Doctor and the Devils","The Woman in Black: Angel of Death","0.2606060606060606"
"The Doctor and the Devils","Predator 2","0.25"
"The Doctor and the Devils","The Final Conflict","0.3115151515151515"
"The Doctor and the Devils","Resident Evil","0.26333333333333336"
"The Doctor and the Devils","(Full Sequence)|The Human Centipede 2","0.296969696969697"
"The Doctor and the Devils","Pandorum","0.2606060606060606"
"The Doctor and the Devils","The Exorcist III","0.25"
"The Doctor and the Devils","The Girl with All the Gifts","0.2787878787878788"
"The Doctor and the Devils","Event Horizon","0.2678787878787879"
"The Doctor and the Devils","The Fly","0.28393939393939394"
"The Doctor and the Devils","The Doctor and the Devils","0.8545454545454546"
"The Doctor and the Devils","Resident Evil: Apocalypse","0.26151515151515153"
"The Doctor and the Devils","The New Kids","0.28484848484848485"
"The Doctor and the Devils","Aliens","0.2536363636363636"
"The Doctor and the Devils","Henry: Portrait of a Serial Killer","0.2536363636363636"
"The Doctor and the Devils","Alien vs. Predator","0.2675757575757576"
"The Doctor and the Devils","Nightmares","0.25"
"The Doctor and the Devils","Children of the Damned","0.2787878787878788"
"The Doctor and the Devils","Dracula: Prince of Darkness","0.30393939393939395"
"The Doctor and the Devils","Village of the Damned","0.2787878787878788"
"The Doctor and the Devils","The Other","0.2609090909090909"
"The Doctor and the Devils","Halloween 4:|The Return of Michael Myers","0.25181818181818183"
