"Fame","A Man Called Peter","0.2787878787878788"
"Fame","The Master","0.2881818181818182"
"Fame","Kansas","0.2787878787878788"
"Fame","Legendary","0.2778787878787879"
"Fame","Goodbye Solo","0.2833884297520661"
"Fame","BUtterfield 8","0.2753246753246753"
"Fame","Lucky You","0.29515151515151516"
"Fame","Slander","0.26666666666666666"
"Fame","Music in Manhattan","0.2681818181818182"
"Fame","Something to Shout About","0.2606060606060606"
"Fame","Bringing Out the Dead","0.2844155844155844"
"Fame","This Earth Is Mine","0.2727272727272727"
"Fame","The Firefly","0.2677685950413223"
"Fame","Babes on Broadway","0.2909090909090909"
"Fame","Locke","0.28987012987012983"
"Fame","The Gospel","0.3145454545454545"
"Fame","Mokey","0.33030303030303027"
"Fame","Sporting Blood","0.2808080808080808"
"Fame","Time Out of Mind","0.26322314049586776"
"Fame","That's Entertainment!","0.25594405594405595"
"Fame","The Best Things in Life Are Free","0.284297520661157"
"Fame","84 Charing Cross Road","0.2545454545454545"
"Fame","Restless","0.2553246753246753"
"Fame","The Imperfect Lady","0.2727272727272727"
"Fame","The Secret Heart","0.32272727272727275"
"Fame","The Book of Mormon Movie Volume 1:|The Journey","0.2698701298701298"
"Fame","Two Alone","0.2606060606060606"
"Fame","Cat on a Hot Tin Roof","0.28595041322314046"
"Fame","Maps to the Stars","0.2681818181818182"
"Fame","The Rose","0.2727272727272727"
"Fame","Norma Rae","0.28484848484848485"
"Fame","Journey for Margaret","0.26666666666666666"
"Fame","Toys in the Attic","0.3024793388429752"
"Fame","Flight","0.27"
"Fame","The Fourth War","0.2872727272727273"
"Fame","8 Seconds","0.2798701298701298"
"Fame","The Lincoln Lawyer","0.2587878787878788"
"Fame","Winter Solstice","0.27424242424242423"
"Fame","The Blue Angel","0.2863636363636364"
"Fame","Ziegfeld Girl","0.2787878787878788"
"Fame","Vengeance Valley","0.2787878787878788"
"Fame","Meet the People","0.2681818181818182"
"Fame","From the Terrace","0.2585858585858586"
"Fame","Tales of Manhattan","0.2571428571428571"
"Fame","Home Town Story","0.2808080808080808"
"Fame","Rabbit Hole","0.2519834710743801"
"Fame","Margaret","0.2659504132231405"
"Fame","Orchestra Wives","0.298989898989899"
"Fame","Slow Dancing in the Big City","0.32066115702479336"
"Fame","Riffraff","0.284297520661157"
"Fame","The Cardinal","0.2727272727272727"
"Fame","Sentimental Journey","0.2863636363636364"
"Fame","Vera Drake","0.27797202797202797"
"Fame","Raintree County","0.2545454545454545"
"Fame","Lloyd's of London","0.26666666666666666"
"Fame","Shattered Glass","0.2915151515151515"
"Fame","Brick","0.25696969696969696"
"Fame","The Great Ziegfeld","0.2606060606060606"
"Fame","The Rains of Ranchipur","0.2677685950413223"
"Fame","Copacabana","0.32272727272727275"
"Fame","45 Years","0.28545454545454546"
"Fame","Away from Her","0.28818181818181815"
"Fame","August: Osage County","0.27515151515151515"
"Fame","Brotherly Love","0.2906493506493506"
"Fame","Josie and the Pussycats","0.2957575757575758"
"Fame","The Fall of the Roman Empire","0.2545454545454545"
"Fame","Ulee's Gold","0.27999999999999997"
"Fame","The Devil Makes Three","0.2727272727272727"
"Fame","Like Dandelion Dust","0.2961038961038961"
"Fame","The Iron Mistress","0.2636363636363636"
"Fame","Standing Ovation","0.2778787878787879"
"Fame","Beyond Glory","0.2677685950413223"
"Fame","Free Style","0.30818181818181817"
"Fame","The Wings of the Dove","0.27999999999999997"
"Fame","On Golden Pond","0.2545454545454545"
"Fame","The Safety of Objects","0.2917171717171717"
"Fame","Feast of Love","0.35961432506887053"
"Fame","Song of the Islands","0.2545454545454545"
"Fame","Two Girls on Broadway","0.3142857142857143"
"Fame","Dive Bomber","0.2545454545454545"
"Fame","Wild Harvest","0.2863636363636364"
"Fame","Joe Gould's Secret","0.25545454545454543"
"Fame","Johnny Come Lately","0.29494949494949496"
"Fame","Hannah Montana: The Movie","0.2545454545454545"
"Fame","Calling Dr. Gillespie","0.2545454545454546"
"Fame","The Boys Are Back","0.28595041322314046"
"Fame","Betrayed","0.32727272727272727"
"Fame","The Age of Adaline","0.26121212121212123"
"Fame","The Express","0.3297727272727273"
"Fame","The War","0.28286713286713283"
"Fame","Big Leaguer","0.2699300699300699"
"Fame","Secrets & Lies","0.2548484848484848"
"Fame","Mary","0.26909090909090905"
"Fame","The Vintage","0.2909090909090909"
"Fame","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Fame","The Field","0.2719834710743802"
"Fame","The Clearing","0.2803030303030303"
"Fame","Heartland","0.2545454545454545"
"Fame","Mississippi Masala","0.27506493506493507"
"Fame","Solomon and Sheba","0.3286713286713287"
"Fame","The Jayhawkers!","0.2787878787878788"
"Fame","Circus World","0.2545454545454545"
"Fame","Undiscovered","0.3153719008264463"
"Fame","The Night They Raided Minsky's","0.3"
"Fame","Rich Girl","0.25636363636363635"
"Fame","Anything Goes","0.2636363636363636"
"Fame","Career","0.25123966942148757"
"Fame","Grace Is Gone","0.3103030303030303"
"Fame","The Affairs of Cellini","0.2783216783216783"
"Fame","Another Woman","0.2571428571428571"
"Fame","Sweet Bird of Youth","0.2636363636363636"
"Fame","Chained","0.2863636363636364"
"Fame","Enough","0.2966666666666667"
"Fame","You Got Served","0.3106060606060606"
"Fame","Panama Hattie","0.2961038961038961"
"Fame","Riding High","0.2519480519480519"
"Fame","In America","0.2966666666666667"
"Fame","Georgia","0.28424242424242424"
"Fame","Solitary Man","0.3090909090909091"
