"Planes","Max Keeble's Big Move","0.33454545454545453"
"Planes","Grudge Match","0.2909090909090909"
"Planes","Jackass Presents: Bad Grandpa","0.2909090909090909"
"Planes","The Peanuts Movie","0.30554112554112556"
"Planes","Dirty Grandpa","0.2578787878787878"
"Planes","Son of Flubber","0.2545454545454546"
"Planes","Finding Dory","0.25961038961038957"
"Planes","The Jungle Book 2","0.2961038961038961"
"Planes","Judy Moody and the Not Bummer Summer","0.26251748251748247"
"Planes","Garfield: A Tail of Two Kitties","0.2890909090909091"
"Planes","Wanderlust","0.2744155844155844"
"Planes","Protocol","0.25123966942148757"
"Planes","Meet the Fockers","0.2677540106951872"
"Planes","Without a Paddle: Nature's Calling","0.25999999999999995"
"Planes","The Croods","0.2519480519480519"
"Planes","Legally Blonde","0.2719191919191919"
"Planes","The Pacifier","0.26415584415584414"
"Planes","Kevin Hart: Let Me Explain","0.296969696969697"
"Planes","Learning to Drive","0.25565656565656564"
"Planes","Osmosis Jones","0.2541626794258373"
"Planes","A Prairie Home Companion","0.27090909090909093"
"Planes","Wreck-It Ralph","0.26792207792207795"
"Planes","Bon Voyage!","0.32727272727272727"
"Planes","The Love Bug","0.31363636363636366"
"Planes","Iron Will","0.32390374331550803"
"Planes","Ernest Saves Christmas","0.2805194805194805"
"Planes","BedknobsandBroomsticks","0.3168831168831169"
"Planes","Bad Words","0.2677685950413223"
"Planes","Rebound","0.2621487603305785"
"Planes","Subconscious Password","0.2545454545454545"
"Planes","Movie 43","0.2623376623376623"
"Planes","Spy","0.27004329004329003"
"Planes","Kit Kittredge: An American Girl","0.25606060606060604"
"Planes","Little Giants","0.27033057851239667"
"Planes","Necessary Roughness","0.25123966942148757"
"Planes","The Dream Team","0.2636363636363636"
"Planes","The Santa Clause 2","0.28696969696969693"
"Planes","Camp Nowhere","0.3009090909090909"
"Planes","Look Who's Talking Too","0.2545454545454545"
"Planes","Cabin Boy","0.2827272727272727"
"Planes","Easy Money","0.2545454545454545"
"Planes","Casper","0.26"
"Planes","Bad Teacher","0.28069930069930066"
"Planes","The Simpsons Movie","0.26255892255892255"
"Planes","The Campaign","0.2816083916083916"
"Planes","Heavyweights","0.3109090909090909"
"Planes","College Road Trip","0.36818181818181817"
"Planes","21 & Over","0.26666666666666666"
"Planes","The Jerk","0.25123966942148757"
"Planes","That Darn Cat!","0.3104545454545455"
"Planes","Blame It on the Bellboy","0.2623376623376623"
"Planes","Walking with Dinosaurs","0.3054545454545455"
"Planes","Herbie Rides Again","0.3188811188811189"
"Planes","Half Baked","0.26818181818181813"
"Planes","The Fluffy Movie","0.2778787878787879"
"Planes","Horrible Bosses 2","0.28393939393939394"
"Planes","The Law and the Lady","0.2519480519480519"
"Planes","Bolt","0.3473262032085561"
"Planes","Bedtime Stories","0.3487012987012987"
"Planes","The Proposal","0.2606993006993007"
"Planes","Prom","0.2587878787878788"
"Planes","Surf's Up","0.29454545454545455"
"Planes","Herbie: Fully Loaded","0.2813636363636363"
"Planes","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Planes","Extract","0.2731313131313131"
"Planes","Daddy's Home","0.283030303030303"
"Planes","The Lego Movie","0.2912987012987013"
"Planes","Mary Poppins","0.287012987012987"
"Planes","Ramona and Beezus","0.2777922077922078"
"Planes","Spendthrift","0.2519480519480519"
"Planes","The Princess Diaries","0.2502479338842975"
"Planes","Penguins of Madagascar","0.3096969696969697"
"Planes","The One and Only","0.2601398601398601"
"Planes","Planes","0.7272727272727274"
"Planes","Bridge to Terabithia","0.28318181818181815"
"Planes","Grind","0.2545454545454545"
"Planes","Mafia!","0.2833333333333333"
"Planes","Knights of Badassdom","0.2545454545454545"
"Planes","Beverly Hills Chihuahua","0.3833333333333333"
"Planes","Johnson Family Vacation","0.2685858585858586"
"Planes","Curious George 3: Back to the Jungle","0.2868181818181818"
"Planes","The Escape Clause|The Santa Clause 3:","0.28454545454545455"
"Planes","The Secret of My Success","0.2727272727272727"
"Planes","Eddie","0.2786631016042781"
"Planes","Home Alone","0.2623376623376623"
"Planes","A Far Off Place","0.29292929292929293"
"Planes","Down to Earth","0.2595454545454545"
"Planes","Turbo","0.32597402597402597"
"Planes","Curious George","0.28281385281385285"
"Planes","Infinitely Polar Bear","0.25033057851239665"
"Planes","The Adventures of Huck Finn","0.2502673796791444"
"Planes","Aliens in the Attic","0.2606993006993007"
"Planes","My Baby's Daddy","0.2584848484848485"
"Planes","The Couch Trip","0.2636363636363636"
"Planes","Rio 2","0.30428571428571427"
"Planes","Recess: School's Out","0.3392307692307692"
