"Wake Island","We've Never Been Licked","0.33444444444444443"
"Wake Island","The Iron Curtain","0.27506493506493507"
"Wake Island","Three Russian Girls","0.28545454545454546"
"Wake Island","Sky Giant","0.27818181818181814"
"Wake Island","China","0.38062049062049064"
"Wake Island","Flight of the Intruder","0.2787878787878788"
"Wake Island","Star Spangled Rhythm","0.2686019862490451"
"Wake Island","Stand By for Action","0.2590909090909091"
"Wake Island","Invisible Agent","0.25252525252525254"
"Wake Island","A Ship Is Born","0.26666666666666666"
"Wake Island","Night Has a Thousand Eyes","0.3152066115702479"
"Wake Island","California","0.34571678321678323"
"Wake Island","Wake Island","0.7999999999999999"
"Wake Island","The Assault","0.25656565656565655"
"Wake Island","Walk East on Beacon!","0.27851239669421485"
"Wake Island","Submarine Command","0.3332323232323232"
"Wake Island","The Price of Victory","0.2909090909090909"
"Wake Island","Commandos Strike at Dawn","0.30082644628099175"
"Wake Island","Conquer by the Clock","0.2909090909090909"
"Wake Island","The Hitman","0.2590909090909091"
"Wake Island","My Favorite Blonde","0.2520499108734403"
"Wake Island","The Hoaxters","0.2727272727272727"
"Wake Island","Red Scorpion","0.25034965034965034"
"Wake Island","Redline","0.25034965034965034"
"Wake Island","Wings of Chance","0.25747474747474747"
"Wake Island","The Devil's Hairpin","0.25"
"Wake Island","Beyond Glory","0.3152066115702479"
"Wake Island","Victory Through Air Power","0.26575757575757575"
