"Teenage Mutant Ninja Turtles","Exit Wounds","0.2550717703349282"
"Teenage Mutant Ninja Turtles","Little Giants","0.26578512396694215"
"Teenage Mutant Ninja Turtles","Necessary Roughness","0.26851239669421484"
"Teenage Mutant Ninja Turtles","The Great White Hype","0.2581818181818182"
"Teenage Mutant Ninja Turtles","The Dream Team","0.26575757575757575"
"Teenage Mutant Ninja Turtles","Neighbors","0.2524242424242424"
"Teenage Mutant Ninja Turtles","Look Who's Talking Too","0.3303030303030303"
"Teenage Mutant Ninja Turtles","Cabin Boy","0.25999999999999995"
"Teenage Mutant Ninja Turtles","Easy Money","0.26636363636363636"
"Teenage Mutant Ninja Turtles","Larger Than Life","0.2531313131313131"
"Teenage Mutant Ninja Turtles","Revenge of the Fallen|Transformers:","0.26206611570247934"
"Teenage Mutant Ninja Turtles","Spy","0.25367965367965367"
"Teenage Mutant Ninja Turtles","Three Fugitives","0.27585858585858586"
"Teenage Mutant Ninja Turtles","Horrible Bosses 2","0.2818181818181818"
"Teenage Mutant Ninja Turtles","Half Baked","0.28969696969696973"
"Teenage Mutant Ninja Turtles","Booty Call","0.27545454545454545"
"Teenage Mutant Ninja Turtles","Bad Teacher","0.25034965034965034"
"Teenage Mutant Ninja Turtles","D.C. Cab","0.2527272727272727"
"Teenage Mutant Ninja Turtles","The Campaign","0.2643356643356643"
"Teenage Mutant Ninja Turtles","Critters","0.2625641025641025"
"Teenage Mutant Ninja Turtles","Wanderlust","0.2571428571428571"
"Teenage Mutant Ninja Turtles","Protocol","0.2639669421487603"
"Teenage Mutant Ninja Turtles","Meet the Fockers","0.2525133689839572"
"Teenage Mutant Ninja Turtles","Grudge Match","0.2545454545454545"
"Teenage Mutant Ninja Turtles","Jackass Presents: Bad Grandpa","0.26060606060606056"
"Teenage Mutant Ninja Turtles","Megamind","0.2545454545454545"
"Teenage Mutant Ninja Turtles","The Ladies Man","0.25"
"Teenage Mutant Ninja Turtles","The Fifth Element","0.2647107438016529"
"Teenage Mutant Ninja Turtles","The Impostors","0.26285714285714284"
"Teenage Mutant Ninja Turtles","A Prairie Home Companion","0.2627272727272727"
"Teenage Mutant Ninja Turtles","The Astronaut's Wife","0.3372727272727273"
"Teenage Mutant Ninja Turtles","Big Girls Don't Cry...They Get Even","0.3209090909090909"
"Teenage Mutant Ninja Turtles","Marmaduke","0.2545454545454545"
"Teenage Mutant Ninja Turtles","The Pacifier","0.2590909090909091"
"Teenage Mutant Ninja Turtles","Kevin Hart: Let Me Explain","0.2585858585858586"
"Teenage Mutant Ninja Turtles","Legally Blonde","0.2546464646464646"
"Teenage Mutant Ninja Turtles","Night of the Comet","0.2522994652406417"
"Teenage Mutant Ninja Turtles","Honeymoon in Vegas","0.2666310160427807"
"Teenage Mutant Ninja Turtles","Men in Black 3","0.27768595041322314"
"Teenage Mutant Ninja Turtles","Eddie","0.28438502673796795"
"Teenage Mutant Ninja Turtles","Turbo","0.25289256198347104"
"Teenage Mutant Ninja Turtles","Night Shift","0.27454545454545454"
"Teenage Mutant Ninja Turtles","Deadpool","0.25289256198347104"
"Teenage Mutant Ninja Turtles","The Secret of My Success","0.2881818181818182"
"Teenage Mutant Ninja Turtles","Døden på Oslo S","0.2545454545454545"
"Teenage Mutant Ninja Turtles","Zelig","0.254793388429752"
"Teenage Mutant Ninja Turtles","Tomcats","0.2627272727272727"
"Teenage Mutant Ninja Turtles","The Adventures of Pinocchio","0.28049586776859503"
"Teenage Mutant Ninja Turtles","My Blue Heaven","0.2923076923076923"
"Teenage Mutant Ninja Turtles","Sweet Liberty","0.2529292929292929"
"Teenage Mutant Ninja Turtles","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.3024793388429752"
"Teenage Mutant Ninja Turtles","Paul Blart: Mall Cop 2","0.2623376623376623"
"Teenage Mutant Ninja Turtles","It's Pat","0.25350649350649346"
"Teenage Mutant Ninja Turtles","The Couch Trip","0.25727272727272726"
"Teenage Mutant Ninja Turtles","My Baby's Daddy","0.2539393939393939"
"Teenage Mutant Ninja Turtles","A Low Down Dirty Shame","0.26578512396694215"
"Teenage Mutant Ninja Turtles","Hangar 18","0.2676767676767677"
"Teenage Mutant Ninja Turtles","Almost Heroes","0.2790909090909091"
"Teenage Mutant Ninja Turtles","My Favorite Year","0.25506493506493505"
"Teenage Mutant Ninja Turtles","Suburban Commando","0.33444444444444443"
"Teenage Mutant Ninja Turtles","Extract","0.2594949494949495"
"Teenage Mutant Ninja Turtles","Daddy's Home","0.2515151515151515"
"Teenage Mutant Ninja Turtles","The Exterminator","0.25"
"Teenage Mutant Ninja Turtles","Night on Earth","0.2536363636363636"
"Teenage Mutant Ninja Turtles","Superman Returns","0.26479338842975203"
"Teenage Mutant Ninja Turtles","Surf's Up","0.25727272727272726"
"Teenage Mutant Ninja Turtles","Police Academy 2:|Their First Assignment","0.2722222222222222"
"Teenage Mutant Ninja Turtles","The Hard Way","0.27088578088578086"
"Teenage Mutant Ninja Turtles","The One and Only","0.2534265734265734"
"Teenage Mutant Ninja Turtles","Penguins of Madagascar","0.2611570247933884"
"Teenage Mutant Ninja Turtles","Grind","0.2518181818181818"
"Teenage Mutant Ninja Turtles","The Adventures of Ford Fairlane","0.27965367965367965"
"Teenage Mutant Ninja Turtles","Small Soldiers","0.28363636363636363"
"Teenage Mutant Ninja Turtles","Flashback","0.25026737967914436"
"Teenage Mutant Ninja Turtles","Mafia!","0.2533333333333333"
"Teenage Mutant Ninja Turtles","Greedy","0.263030303030303"
"Teenage Mutant Ninja Turtles","Ghostbusters","0.2656198347107438"
"Teenage Mutant Ninja Turtles","Aces: Iron Eagle III","0.27585858585858586"
"Teenage Mutant Ninja Turtles","The Losers","0.25026737967914436"
"Teenage Mutant Ninja Turtles","You Don't Mess with the Zohan","0.26297520661157026"
"Teenage Mutant Ninja Turtles","The Cable Guy","0.27506493506493507"
"Teenage Mutant Ninja Turtles","Mission to Moscow|Police Academy:","0.27515151515151515"
"Teenage Mutant Ninja Turtles","For Pete's Sake","0.2672727272727272"
"Teenage Mutant Ninja Turtles","Search and Destroy","0.26322314049586776"
"Teenage Mutant Ninja Turtles","Cats & Dogs:|The Revenge of Kitty Galore","0.26942148760330575"
"Teenage Mutant Ninja Turtles","Out on a Limb","0.2618181818181818"
"Teenage Mutant Ninja Turtles","Hancock","0.2573205741626794"
"Teenage Mutant Ninja Turtles","After Hours","0.2924242424242424"
"Teenage Mutant Ninja Turtles","Straight Talk","0.27999999999999997"
"Teenage Mutant Ninja Turtles","Throw Momma from the Train","0.26160839160839156"
"Teenage Mutant Ninja Turtles","I Don't Know How She Does It","0.2601398601398601"
"Teenage Mutant Ninja Turtles","Down Periscope","0.27636363636363637"
"Teenage Mutant Ninja Turtles","Kingdom Come","0.2627272727272727"
"Teenage Mutant Ninja Turtles","The Out-of-Towners","0.27666666666666667"
"Teenage Mutant Ninja Turtles","The Wrong Guys","0.276969696969697"
"Teenage Mutant Ninja Turtles","Assignment Miami Beach|Police Academy 5:","0.27494949494949494"
"Teenage Mutant Ninja Turtles","Cops & Robbersons","0.27818181818181814"
"Teenage Mutant Ninja Turtles","Mistress America","0.2519480519480519"
"Teenage Mutant Ninja Turtles","Cannonball Run II","0.2915151515151515"
"Teenage Mutant Ninja Turtles","Trainwreck","0.2753246753246753"
"Teenage Mutant Ninja Turtles","The Replacements","0.2552447552447552"
"Teenage Mutant Ninja Turtles","Club Paradise","0.2606993006993007"
"Teenage Mutant Ninja Turtles","A Good Old Fashioned Orgy","0.2519480519480519"
"Teenage Mutant Ninja Turtles","Major League II","0.2587012987012987"
"Teenage Mutant Ninja Turtles","Hercules","0.25550239234449756"
"Teenage Mutant Ninja Turtles","Beastmaster 2:|Through the Portal of Time","0.2536363636363636"
"Teenage Mutant Ninja Turtles","Wild Wild West","0.2959504132231405"
"Teenage Mutant Ninja Turtles","Hooper","0.2750413223140496"
"Teenage Mutant Ninja Turtles","Keanu","0.2636363636363636"
"Teenage Mutant Ninja Turtles","Road Trip","0.2636363636363636"
"Teenage Mutant Ninja Turtles","12:01 PM","0.2863636363636364"
"Teenage Mutant Ninja Turtles","Zoolander","0.25942148760330574"
"Teenage Mutant Ninja Turtles","Problem Child","0.2818181818181818"
"Teenage Mutant Ninja Turtles","Barbershop: The Next Cut","0.2601398601398601"
"Teenage Mutant Ninja Turtles","Police Story 4: First Strike","0.2583600713012478"
"Teenage Mutant Ninja Turtles","Lost in Space","0.25994490358126715"
"Teenage Mutant Ninja Turtles","Broadway Danny Rose","0.25888111888111887"
"Teenage Mutant Ninja Turtles","Getting Even With Dad","0.2690909090909091"
"Teenage Mutant Ninja Turtles","Little Man","0.2581818181818182"
"Teenage Mutant Ninja Turtles","Happy Gilmore","0.2568831168831169"
"Teenage Mutant Ninja Turtles","Heart Condition","0.29696969696969694"
"Teenage Mutant Ninja Turtles","The Scout","0.25999999999999995"
"Teenage Mutant Ninja Turtles","The Gun in Betty Lou's Handbag","0.25676767676767676"
"Teenage Mutant Ninja Turtles","Men in Black II","0.2869264069264069"
"Teenage Mutant Ninja Turtles","Blue Collar Comedy Tour: The Movie","0.25831168831168827"
"Teenage Mutant Ninja Turtles","Major Payne","0.2621212121212121"
"Teenage Mutant Ninja Turtles","Top Five","0.2636363636363636"
"Teenage Mutant Ninja Turtles","Superman II","0.2702479338842975"
"Teenage Mutant Ninja Turtles","UHF","0.28160839160839163"
"Teenage Mutant Ninja Turtles","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Teenage Mutant Ninja Turtles","The Crew","0.2532467532467532"
"Teenage Mutant Ninja Turtles","Bean","0.2595454545454545"
"Teenage Mutant Ninja Turtles","Tank","0.2713131313131313"
"Teenage Mutant Ninja Turtles","Kuffs","0.27999999999999997"
"Teenage Mutant Ninja Turtles","Mr. Nanny","0.30376623376623374"
"Teenage Mutant Ninja Turtles","True Identity","0.2692207792207792"
"Teenage Mutant Ninja Turtles","Knock Off","0.28363636363636363"
"Teenage Mutant Ninja Turtles","Mystery Men","0.2887878787878788"
"Teenage Mutant Ninja Turtles","Teenage Mutant Ninja Turtles","0.8545454545454546"
"Teenage Mutant Ninja Turtles","Fathers' Day","0.26636363636363636"
"Teenage Mutant Ninja Turtles","""""Crocodile"""" Dundee II","0.26409090909090904"
"Teenage Mutant Ninja Turtles","George of the Jungle","0.2647107438016529"
"Teenage Mutant Ninja Turtles","Superman IV: The Quest for Peace","0.25636363636363635"
"Teenage Mutant Ninja Turtles","Held Up","0.25545454545454543"
"Teenage Mutant Ninja Turtles","5 Flights Up","0.26666666666666666"
"Teenage Mutant Ninja Turtles","Jimmy Neutron: Boy Genius","0.2528099173553719"
"Teenage Mutant Ninja Turtles","The Sitter","0.2787878787878788"
"Teenage Mutant Ninja Turtles","Bait","0.2676767676767677"
"Teenage Mutant Ninja Turtles","National Lampoon's Animal House","0.251900826446281"
"Teenage Mutant Ninja Turtles","Coneheads","0.33464646464646464"
"Teenage Mutant Ninja Turtles","The Dukes of Hazzard","0.2668831168831169"
"Teenage Mutant Ninja Turtles","The Meteor Man","0.26330143540669854"
"Teenage Mutant Ninja Turtles","Judge Dredd","0.252020202020202"
"Teenage Mutant Ninja Turtles","The Hitman","0.2627272727272727"
"Teenage Mutant Ninja Turtles","What About Bob?","0.2774125874125874"
