"Money From Home","Dr. Giggles","0.26666666666666666"
"Money From Home","Rock Dog","0.2753246753246753"
"Money From Home","The Garbage Pail Kids Movie","0.2623376623376623"
"Money From Home","Best Defense","0.3116883116883117"
"Money From Home","The Human Comedy","0.2714285714285714"
"Money From Home","Serial Mom","0.2623376623376623"
"Money From Home","Welcome Danger","0.33333333333333337"
"Money From Home","The Experts","0.26611570247933886"
"Money From Home","Heartbreak Hotel","0.26942148760330575"
"Money From Home","A Good Old Fashioned Orgy","0.2623376623376623"
"Money From Home","Bad Eggs","0.2623376623376623"
"Money From Home","The SpongeBob SquarePants Movie","0.2623376623376623"
"Money From Home","You're Never Too Young","0.42101010101010106"
"Money From Home","Sweet November","0.2545454545454545"
"Money From Home","Tenacious D in The Pick of Destiny","0.2623376623376623"
"Money From Home","His Merrie Men|The Story of Robin Hood and","0.2718181818181818"
"Money From Home","Memoirs of an Invisible Man","0.2571428571428571"
"Money From Home","Get Low","0.2767676767676768"
"Money From Home","First Kid","0.2623376623376623"
"Money From Home","Hunt for the Wilderpeople","0.2590909090909091"
"Money From Home","Confessions of a Dangerous Mind","0.2623376623376623"
"Money From Home","Bachelorette","0.2727272727272727"
"Money From Home","Walking and Talking","0.25656565656565655"
"Money From Home","When Willie Comes Marching Home","0.30776223776223777"
"Money From Home","Riding High","0.312987012987013"
"Money From Home","A Dirty Shame","0.2623376623376623"
"Money From Home","Down by Law","0.28484848484848485"
"Money From Home","Life Is Sweet","0.2515151515151515"
"Money From Home","Thoroughbreds Don't Cry","0.2622222222222222"
"Money From Home","Meet Me at the Fair","0.2909090909090909"
"Money From Home","Trading Places","0.2935064935064935"
"Money From Home","Epic","0.2519480519480519"
"Money From Home","Hooper","0.28595041322314046"
"Money From Home","Accidents Happen","0.25034965034965034"
"Money From Home","Bad Moms","0.2636363636363636"
"Money From Home","Kevin Hart: What Now?","0.2863636363636364"
"Money From Home","Showdown in Little Tokyo","0.2643356643356643"
"Money From Home","Madea's Witness Protection","0.2636363636363636"
"Money From Home","Bushwhacked","0.296969696969697"
"Money From Home","Beverly Hills Chihuahua 2","0.2727272727272727"
"Money From Home","Barfly","0.26942148760330575"
"Money From Home","The Out-of-Towners","0.3246753246753247"
"Money From Home","Your Friends & Neighbors","0.2643356643356643"
"Money From Home","The Wrong Guys","0.35757575757575755"
"Money From Home","Lost in Alaska","0.32636363636363636"
"Money From Home","Damsels in Distress","0.28595041322314046"
"Money From Home","After the Thin Man","0.26506493506493506"
"Money From Home","Kingdom Come","0.2909090909090909"
"Money From Home","Down Periscope","0.2818181818181818"
"Money From Home","A Little Bit of Soul","0.296969696969697"
"Money From Home","The Milagro Beanfield War","0.2623376623376623"
"Money From Home","Me and Earl and the Dying Girl","0.2623376623376623"
"Money From Home","Midnight Run","0.2623376623376623"
"Money From Home","Guys and Dolls","0.2953246753246753"
"Money From Home","Touch","0.2545454545454545"
"Money From Home","Norm of the North","0.2571428571428571"
"Money From Home","The Wendell Baker Story","0.2863636363636364"
"Money From Home","3 Ninjas Knuckle Up","0.25034965034965034"
"Money From Home","Hollywood Shuffle","0.26666666666666666"
"Money From Home","Call Me Madam","0.2935064935064935"
"Money From Home","Celebrity","0.2805194805194805"
"Money From Home","Hoodwinked Too! Hood vs. Evil","0.2571428571428571"
"Money From Home","Up in the Air","0.2753246753246753"
"Money From Home","Greenberg","0.2590909090909091"
"Money From Home","18 Again!","0.28760330578512394"
"Money From Home","The Replacements","0.25034965034965034"
"Money From Home","A Simple Wish","0.26666666666666666"
"Money From Home","They're a Weird Mob","0.2609090909090909"
"Money From Home","Where the Spies Are","0.2618181818181818"
"Money From Home","The Front Page","0.2571428571428571"
"Money From Home","Club Paradise","0.2783216783216783"
"Money From Home","Wild Oats","0.2787878787878788"
"Money From Home","What's the Worst That Could Happen?","0.2545454545454545"
"Money From Home","Mistress America","0.2753246753246753"
"Money From Home","Liberal Arts","0.26942148760330575"
"Money From Home","Four Daughters","0.3045454545454545"
"Money From Home","McLintock!","0.26987012987012987"
"Money From Home","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Money From Home","Cops & Robbersons","0.2863636363636364"
"Money From Home","Eternally Yours","0.262020202020202"
"Money From Home","Cannonball Run II","0.27688311688311684"
"Money From Home","In a World...","0.2753246753246753"
"Money From Home","Lemony Snicket's A Series of Unfortunate Events","0.2623376623376623"
"Money From Home","Candy","0.2590909090909091"
"Money From Home","License to Drive","0.2515151515151515"
"Money From Home","Search and Destroy","0.25123966942148757"
"Money From Home","A Fine Mess","0.2753246753246753"
"Money From Home","The Secret War of Harry Frigg","0.29636363636363633"
"Money From Home","The Savages","0.2623376623376623"
"Money From Home","Bubble Boy","0.2783216783216783"
"Money From Home","Out on a Limb","0.3"
"Money From Home","Three O'Clock High","0.2783216783216783"
"Money From Home","The Bears and I","0.2883116883116883"
"Money From Home","Mr. Magorium's Wonder Emporium","0.2571428571428571"
"Money From Home","Maximum Overdrive","0.2623376623376623"
"Money From Home","The Man Who Came to Dinner","0.27484848484848484"
"Money From Home","Dear Brigitte","0.31116883116883115"
"Money From Home","Stakeout","0.2571428571428571"
"Money From Home","My Fair Lady","0.27051948051948055"
"Money From Home","Susan and God","0.2629292929292929"
"Money From Home","The Ten","0.30454545454545456"
"Money From Home","The Bonfire of the Vanities","0.2623376623376623"
"Money From Home","Everyone's Hero","0.2571428571428571"
"Money From Home","Meet the Spartans","0.28595041322314046"
"Money From Home","Nacho Libre","0.3116883116883117"
"Money From Home","Junebug","0.26942148760330575"
"Money From Home","The Hudsucker Proxy","0.2623376623376623"
"Money From Home","Once Upon a Crime...","0.2753246753246753"
"Money From Home","Straight Talk","0.2636363636363636"
"Money From Home","Teaching Mrs. Tingle","0.28484848484848485"
"Money From Home","Tortilla Flat","0.27615384615384614"
"Money From Home","That Lady in Ermine","0.2681818181818182"
"Money From Home","Seeking a Friend for the End of the World","0.2675324675324675"
"Money From Home","A Million Ways to Die in the West","0.2753246753246753"
"Money From Home","Throw Momma from the Train","0.2643356643356643"
"Money From Home","I Don't Know How She Does It","0.2601398601398601"
"Money From Home","The Spy Next Door","0.2571428571428571"
"Money From Home","Divorce American Style","0.28377622377622375"
"Money From Home","The Shakiest Gun in the West","0.28286713286713283"
"Money From Home","Krippendorf's Tribe","0.2909090909090909"
"Money From Home","Surviving Christmas","0.2623376623376623"
"Money From Home","Caddyshack II","0.2636363636363636"
"Money From Home","Balls of Fury","0.2623376623376623"
"Money From Home","The Second Greatest Sex","0.25272727272727274"
"Money From Home","The Watch","0.25034965034965034"
"Money From Home","Idle Hands","0.2623376623376623"
"Money From Home","Surrender","0.2545454545454545"
"Money From Home","Beer for My Horses","0.296969696969697"
"Money From Home","Painting the Clouds with Sunshine","0.30467532467532465"
"Money From Home","The Life Aquatic with Steve Zissou","0.2623376623376623"
"Money From Home","Nothing but Trouble","0.2805194805194805"
"Money From Home","The Bellboy","0.3587878787878788"
"Money From Home","You're a Big Boy Now","0.2525174825174825"
"Money From Home","Any Questions for Ben?","0.25656565656565655"
"Money From Home","Without a Paddle","0.32867132867132864"
"Money From Home","The Princess and the Pirate","0.31"
"Money From Home","The Starving Games","0.2772727272727273"
"Money From Home","Killer Joe","0.2623376623376623"
"Money From Home","Heartbreakers","0.26666666666666666"
"Money From Home","My Fellow Americans","0.25034965034965034"
"Money From Home","Deck the Halls","0.2585858585858586"
"Money From Home","Foul Play","0.3116883116883117"
"Money From Home","Saint Ralph","0.2545454545454545"
"Money From Home","Perri","0.2872727272727273"
"Money From Home","Cool World","0.3064935064935065"
"Money From Home","The Pigeon That Took Rome","0.30230769230769233"
"Money From Home","'Til There Was You","0.31676767676767675"
"Money From Home","K-9","0.2643356643356643"
"Money From Home","As You Like It","0.2636363636363636"
"Money From Home","Satisfaction","0.2825174825174825"
"Money From Home","The Loud Mouth","0.2681818181818182"
"Money From Home","Family Business","0.26666666666666666"
"Money From Home","Rough Magic","0.28595041322314046"
"Money From Home","The Million Dollar Duck","0.2785858585858586"
"Money From Home","Billy Madison","0.2601398601398601"
"Money From Home","Away We Go","0.2753246753246753"
"Money From Home","The D Train","0.25123966942148757"
"Money From Home","The Object of Beauty","0.28484848484848485"
"Money From Home","Hide-Out","0.26151515151515153"
"Money From Home","EDtv","0.2753246753246753"
"Money From Home","The Extra Man","0.2753246753246753"
"Money From Home","Charlie Bartlett","0.2675324675324675"
"Money From Home","The Unsinkable Molly Brown","0.25797202797202795"
"Money From Home","Up in Mabel's Room","0.2504040404040404"
"Money From Home","Diary of a Wimpy Kid: Dog Days","0.25123966942148757"
"Money From Home","Eight Legged Freaks","0.2623376623376623"
"Money From Home","Follow the Fleet","0.2721487603305785"
"Money From Home","Snow Day","0.29494949494949496"
"Money From Home","Fletch","0.2753246753246753"
"Money From Home","Mermaids","0.2623376623376623"
"Money From Home","Mission to Moscow|Police Academy:","0.2585858585858586"
"Money From Home","The Best Man Holiday","0.2585858585858586"
"Money From Home","The Birdcage","0.2571428571428571"
"Money From Home","For Pete's Sake","0.2636363636363636"
"Money From Home","Diary of a Wimpy Kid: Rodrick Rules","0.2571428571428571"
"Money From Home","The Foot Fist Way","0.2601398601398601"
"Money From Home","Cheech & Chong's The Corsican Brothers","0.296969696969697"
"Money From Home","Paper Moon","0.3116883116883117"
"Money From Home","The TV Set","0.2787878787878788"
"Money From Home","Monsieur Beaucaire","0.30272727272727273"
"Money From Home","The Rogue Song","0.2643356643356643"
"Money From Home","The Girl Can't Help It","0.2658041958041958"
"Money From Home","Innerspace","0.2623376623376623"
"Money From Home","Whipped","0.25"
"Money From Home","Fast Times at Ridgemont High","0.2623376623376623"
"Money From Home","War Dogs","0.2623376623376623"
"Money From Home","The Three Stooges Meet Hercules","0.27666666666666667"
"Money From Home","Assassination of a High School President","0.2727272727272727"
"Money From Home","Operation Petticoat","0.27506493506493507"
"Money From Home","The World's Greatest Athlete","0.2636363636363636"
"Money From Home","Born in East L.A.","0.2677685950413223"
"Money From Home","Zapped!","0.2545454545454545"
"Money From Home","Summer School","0.3151515151515152"
"Money From Home","The Squid and the Whale","0.2623376623376623"
"Money From Home","The Odd Couple","0.3292207792207792"
"Money From Home","Coneheads","0.2935064935064935"
"Money From Home","The Paleface","0.36048951048951045"
"Money From Home","Blackbeard's Ghost","0.26168831168831164"
"Money From Home","Choke","0.2623376623376623"
"Money From Home","Let's Go to Prison","0.26666666666666666"
"Money From Home","Old School","0.28595041322314046"
"Money From Home","The Kids Are All Right","0.2623376623376623"
"Money From Home","Toys","0.2783216783216783"
"Money From Home","Get Him to the Greek","0.2753246753246753"
"Money From Home","Life Begins for Andy Hardy","0.30424242424242426"
"Money From Home","Stand Up Guys","0.2623376623376623"
"Money From Home","Tucker & Dale vs. Evil","0.2643356643356643"
"Money From Home","Three Is a Family","0.2706060606060606"
"Money From Home","The Sitter","0.2909090909090909"
"Money From Home","Auntie Mame","0.2889610389610389"
"Money From Home","Breakfast of Champions","0.2623376623376623"
"Money From Home","Naked Gun 33⅓:|The Final Insult","0.3246753246753247"
"Money From Home","Broken Flowers","0.2571428571428571"
"Money From Home","A Yank at Oxford","0.25489510489510486"
"Money From Home","Loving You","0.2641322314049587"
"Money From Home","My Favorite Blonde","0.34151515151515155"
"Money From Home","Around the World in 80 Days","0.25961038961038957"
"Money From Home","In Old Kentucky","0.3057142857142857"
"Money From Home","Heaven Help Us (Also known as Catholic Boys)","0.2545454545454545"
"Money From Home","Pardon My Sarong","0.30818181818181817"
"Money From Home","Idiocracy","0.2623376623376623"
"Money From Home","The Big Hangover","0.3326262626262626"
"Money From Home","Burglar","0.2571428571428571"
"Money From Home","21 Jump Street","0.2571428571428571"
"Money From Home","Splitting Heirs","0.2545454545454545"
"Money From Home","Moms' Night Out","0.2787878787878788"
"Money From Home","Igby Goes Down","0.2805194805194805"
"Money From Home","Dr. Strangelove","0.2705194805194805"
"Money From Home","A Long Way Down","0.2515151515151515"
"Money From Home","An American Carol","0.26666666666666666"
"Money From Home","Another Stakeout","0.2753246753246753"
"Money From Home","Louisa","0.30636363636363634"
"Money From Home","Hail the Conquering Hero","0.30230769230769233"
"Money From Home","Mister 880","0.32"
"Money From Home","Bye Bye Love","0.2636363636363636"
"Money From Home","Magic Town","0.2986776859504132"
"Money From Home","So Undercover","0.2825174825174825"
"Money From Home","Come Blow Your Horn","0.3242424242424243"
"Money From Home","Bob Roberts","0.32987012987012987"
"Money From Home","High Fidelity","0.2623376623376623"
"Money From Home","My First Mister","0.2727272727272727"
"Money From Home","Connie and Carla","0.2571428571428571"
"Money From Home","Scandalous","0.2863636363636364"
"Money From Home","Wrong Is Right","0.25034965034965034"
"Money From Home","Shanghai Noon","0.2623376623376623"
"Money From Home","Everything Must Go","0.2805194805194805"
"Money From Home","Living It Up","0.3741322314049587"
"Money From Home","The Meteor Man","0.2805194805194805"
"Money From Home","How High","0.2601398601398601"
"Money From Home","Barnacle Bill","0.2690909090909091"
"Money From Home","Kinky Boots","0.2623376623376623"
"Money From Home","American Splendor","0.2623376623376623"
"Money From Home","CyberWorld","0.284297520661157"
"Money From Home","The Forest Rangers","0.32246753246753246"
"Money From Home","Orange County","0.3116883116883117"
"Money From Home","The Wackness","0.2545454545454545"
"Money From Home","""""Crocodile"""" Dundee II","0.2805194805194805"
"Money From Home","Lonesome Jim","0.2636363636363636"
"Money From Home","Time Freak","0.2681818181818182"
"Money From Home","Lovely and Amazing","0.2883116883116883"
"Money From Home","The Night Before","0.2571428571428571"
"Money From Home","Major League: Back to the Minors","0.25289256198347104"
"Money From Home","Radioactive Dreams","0.2623376623376623"
"Money From Home","The Daughter of Rosie O'Grady","0.2518181818181818"
"Money From Home","Miracle on 34th Street","0.288051948051948"
"Money From Home","Stripes","0.2753246753246753"
"Money From Home","Walk Hard: The Dewey Cox Story","0.2753246753246753"
"Money From Home","Beverly Hills Cop II","0.2935064935064935"
"Money From Home","The Computer Wore Tennis Shoes","0.26020202020202016"
"Money From Home","City Slickers II:|The Legend of Curly's Gold","0.2623376623376623"
"Money From Home","Jackass Number Two","0.3090909090909091"
"Money From Home","Held Up","0.32272727272727275"
"Money From Home","5 Flights Up","0.2767676767676768"
"Money From Home","S.O.B.","0.3181818181818182"
"Money From Home","The Three Stooges in Orbit","0.2743356643356643"
"Money From Home","Made in Dagenham","0.2805194805194805"
"Money From Home","Panic","0.2701298701298701"
"Money From Home","Who's Your Caddy?","0.2909090909090909"
"Money From Home","Anchorman:|The Legend of Ron Burgundy","0.2753246753246753"
"Money From Home","Way...Way Out","0.2982362082362082"
"Money From Home","Hit the Ice","0.296969696969697"
"Money From Home","God of Love","0.2606060606060606"
"Money From Home","Who Was That Lady?","0.3016253443526171"
"Money From Home","Sergeants 3","0.2674125874125874"
"Money From Home","The World's Greatest Lover","0.2909090909090909"
"Money From Home","Blazing Saddles","0.2571428571428571"
"Money From Home","A Hologram for the King","0.2623376623376623"
"Money From Home","Nobel Son","0.2787878787878788"
"Money From Home","The Crew","0.2701298701298701"
"Money From Home","For Your Consideration","0.2623376623376623"
"Money From Home","Kotch","0.26615384615384613"
"Money From Home","The Whoopee Boys","0.3151515151515152"
"Money From Home","Rustlers' Rhapsody","0.35909090909090907"
"Money From Home","Wonder Boys","0.3116883116883117"
"Money From Home","Uncle Buck","0.2677685950413223"
"Money From Home","Bedazzled","0.2623376623376623"
"Money From Home","Losin' It","0.2623376623376623"
"Money From Home","The Prisoner of Zenda","0.2796103896103896"
"Money From Home","Love Me Tonight","0.28595041322314046"
"Money From Home","Tin Men","0.2515151515151515"
"Money From Home","Tank","0.25656565656565655"
"Money From Home","Hotel for Dogs","0.2753246753246753"
"Money From Home","Moonlight and Valentino","0.25034965034965034"
"Money From Home","My Gal Sal","0.33285714285714285"
"Money From Home","Shrek Forever After","0.2883116883116883"
"Money From Home","Twins","0.2571428571428571"
"Money From Home","Lay the Favorite","0.28760330578512394"
"Money From Home","Top Five","0.3064935064935065"
"Money From Home","Repo Man","0.2623376623376623"
"Money From Home","UHF","0.2825174825174825"
"Money From Home","Happy Endings","0.3"
"Money From Home","Down and Out in Beverly Hills","0.2818181818181818"
"Money From Home","1941","0.2623376623376623"
"Money From Home","Johnny Be Good","0.2909090909090909"
"Money From Home","The Affairs of Susan","0.3482828282828283"
"Money From Home","The Babymakers","0.2863636363636364"
"Money From Home","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2787878787878788"
"Money From Home","Mr. Nanny","0.3064935064935065"
"Money From Home","True Identity","0.33246753246753247"
"Money From Home","Despicable Me 2","0.2519480519480519"
"Money From Home","Sweet and Lowdown","0.2753246753246753"
"Money From Home","Paulie","0.2571428571428571"
"Money From Home","Hocus Pocus","0.2623376623376623"
"Money From Home","Fun Size","0.2935064935064935"
"Money From Home","Zoolander 2","0.3246753246753247"
"Money From Home","American Ultra","0.2571428571428571"
"Money From Home","Advance to the Rear","0.2601298701298701"
"Money From Home","Ferris Bueller's Day Off","0.3116883116883117"
"Money From Home","Rango","0.2623376623376623"
"Money From Home","Topkapi","0.28870129870129874"
"Money From Home","Canadian Bacon","0.2623376623376623"
"Money From Home","Fried Green Tomatoes","0.2571428571428571"
"Money From Home","Sorority Boys","0.2590909090909091"
"Money From Home","Looney Tunes: Back in Action","0.2571428571428571"
"Money From Home","High Heels and Low Lifes","0.2818181818181818"
"Money From Home","Buck Privates","0.28909090909090907"
"Money From Home","The Ugly Dachshund","0.2831313131313131"
"Money From Home","Soul Man","0.25123966942148757"
"Money From Home","Look Who's Talking Now","0.2636363636363636"
"Money From Home","Pink Flamingos","0.26324675324675323"
"Money From Home","Fatal Instinct","0.3090909090909091"
"Money From Home","The Major and the Minor","0.32286713286713287"
"Money From Home","Sex and the Single Girl","0.2941322314049587"
"Money From Home","A Glimpse Inside the Mind of Charles Swan III","0.25123966942148757"
"Money From Home","A Very Brady Sequel","0.2935064935064935"
"Money From Home","Broadway Danny Rose","0.2643356643356643"
"Money From Home","The Rocker","0.2825174825174825"
"Money From Home","Problem Child","0.2753246753246753"
"Money From Home","Zoolander","0.3116883116883117"
"Money From Home","Goodbye Lover","0.2623376623376623"
"Money From Home","200 Cigarettes","0.34285714285714286"
"Money From Home","Ride 'Em Cowboy","0.28494949494949495"
"Money From Home","The Rachel Papers","0.26666666666666666"
"Money From Home","The Mating Game","0.2646753246753247"
"Money From Home","Barbershop: The Next Cut","0.2601398601398601"
"Money From Home","Fright Night Part 2","0.26942148760330575"
"Money From Home","Private Benjamin","0.25123966942148757"
"Money From Home","Heart Condition","0.2772727272727273"
"Money From Home","Operation Mad Ball","0.3418181818181818"
"Money From Home","Phua Chu Kang The Movie","0.2636363636363636"
"Money From Home","Just for You","0.36792207792207793"
"Money From Home","The Gun in Betty Lou's Handbag","0.2767676767676768"
"Money From Home","Hold 'Em Jail","0.2636363636363636"
"Money From Home","You Kill Me","0.2783216783216783"
"Money From Home","The Bride Walks Out","0.2663636363636363"
"Money From Home","The Scout","0.28484848484848485"
"Money From Home","Postman Pat: The Movie","0.25289256198347104"
"Money From Home","Year One","0.2753246753246753"
"Money From Home","Allan Quatermain and|the Lost City of Gold","0.26853146853146853"
"Money From Home","Major Payne","0.2818181818181818"
"Money From Home","Rhinestone","0.2727272727272727"
"Money From Home","The Family Jewels","0.36760330578512396"
"Money From Home","Blue Collar Comedy Tour: The Movie","0.2701298701298701"
"Money From Home","The Gazebo","0.26867132867132865"
"Money From Home","Son of the Pink Panther","0.2805194805194805"
"Money From Home","Getting Even With Dad","0.2545454545454545"
"Money From Home","Smokey and the Bandit Part 3","0.28484848484848485"
"Money From Home","A Thousand Words","0.28760330578512394"
"Money From Home","Clerks II","0.2571428571428571"
"Money From Home","We're No Angels","0.32545454545454544"
"Money From Home","Stalag 17","0.32887112887112885"
"Money From Home","The Card","0.2627272727272727"
"Money From Home","Father of the Bride","0.2571428571428571"
"Money From Home","All-American Co-Ed","0.27999999999999997"
"Money From Home","Little Man","0.2545454545454545"
"Money From Home","Clockwise","0.2772727272727273"
"Money From Home","A Madea Christmas","0.25123966942148757"
"Money From Home","Bon Voyage!","0.2827272727272727"
"Money From Home","The Impostors","0.2623376623376623"
"Money From Home","Wild and Wonderful","0.2941322314049587"
"Money From Home","Romancing the Stone","0.2623376623376623"
"Money From Home","One for the Money","0.2623376623376623"
"Money From Home","A Prairie Home Companion","0.2571428571428571"
"Money From Home","Who's Got the Action?","0.4133333333333334"
"Money From Home","The Men Who Stare at Goats","0.2753246753246753"
"Money From Home","Creator","0.2681818181818182"
"Money From Home","The Cocoanuts","0.3116883116883117"
"Money From Home","The Americanization of Emily","0.2705194805194805"
"Money From Home","The Cooler","0.2727272727272727"
"Money From Home","Osmosis Jones","0.2571428571428571"
"Money From Home","Critters 2:|The Main Course","0.2623376623376623"
"Money From Home","Destry","0.3663636363636364"
"Money From Home","Coffee and Cigarettes","0.25656565656565655"
"Money From Home","Beautiful","0.26666666666666666"
"Money From Home","The Virginity Hit","0.2585858585858586"
"Money From Home","Big Fat Liar","0.2571428571428571"
"Money From Home","First Sunday","0.2623376623376623"
"Money From Home","Tickle Me","0.28909090909090907"
"Money From Home","Money From Home","0.8363636363636364"
"Money From Home","Mister Roberts","0.2787012987012987"
"Money From Home","Where the Money Is","0.28595041322314046"
"Money From Home","My Sister Eileen","0.27760330578512393"
"Money From Home","Eight on the Lam","0.2833766233766234"
"Money From Home","Kevin Hart: Let Me Explain","0.2787878787878788"
"Money From Home","Leap of Faith","0.2965034965034965"
"Money From Home","The Italian Job","0.28415584415584416"
"Money From Home","Motherhood","0.2585858585858586"
"Money From Home","The Tailor of Panama","0.2623376623376623"
"Money From Home","The Raven","0.2714285714285714"
"Money From Home","Fatty Finn","0.2590909090909091"
"Money From Home","Out of Sight","0.2623376623376623"
"Money From Home","Barefoot in the Park","0.2613986013986014"
"Money From Home","Nobody's Fool","0.2965034965034965"
"Money From Home","Learning to Drive","0.25656565656565655"
"Money From Home","The Stooge","0.495967365967366"
"Money From Home","The Crimson Pirate","0.2977922077922078"
"Money From Home","Mr. Music","0.27909090909090906"
"Money From Home","Monkeybone","0.2805194805194805"
"Money From Home","Big Girls Don't Cry...They Get Even","0.2863636363636364"
"Money From Home","Threesome","0.25123966942148757"
"Money From Home","Without a Paddle: Nature's Calling","0.30454545454545456"
"Money From Home","Bob the Butler","0.3181818181818182"
"Money From Home","Erik the Viking","0.2545454545454545"
"Money From Home","The Big Bounce","0.27107438016528923"
"Money From Home","Marmaduke","0.2571428571428571"
"Money From Home","Major League","0.3116883116883117"
"Money From Home","Mother Wore Tights","0.28545454545454546"
"Money From Home","Easy A","0.2753246753246753"
"Money From Home","The Last Time I Saw Paris","0.2536363636363636"
"Money From Home","Grandma","0.2825174825174825"
"Money From Home","Invisible Agent","0.2705194805194805"
"Money From Home","Cecil B. Demented","0.2753246753246753"
"Money From Home","Rachel Getting Married","0.2623376623376623"
"Money From Home","Dirty Rotten Scoundrels","0.2643356643356643"
"Money From Home","The King of Comedy","0.2638961038961039"
"Money From Home","Wanderlust","0.2753246753246753"
"Money From Home","Loose Cannons","0.2727272727272727"
"Money From Home","Dazed and Confused","0.2935064935064935"
"Money From Home","The Yellow Rolls-Royce","0.2705194805194805"
"Money From Home","Stage Door Canteen","0.27851239669421485"
"Money From Home","Tim and Eric's Billion Dollar Movie","0.2571428571428571"
