"My One and Only","Pepe","0.2818181818181818"
"My One and Only","Trouble Along the Way","0.28595041322314046"
"My One and Only","Meet Bill","0.28207792207792204"
"My One and Only","Lucky Night","0.26666666666666666"
"My One and Only","Half Baked","0.2718181818181818"
"My One and Only","The Fluffy Movie","0.3106060606060606"
"My One and Only","Tiny Furniture","0.29"
"My One and Only","Freddy Got Fingered","0.25939393939393934"
"My One and Only","The Road to Wellville","0.2863636363636363"
"My One and Only","Why Would I Lie?","0.2597402597402597"
"My One and Only","Go","0.2727272727272727"
"My One and Only","Blame It on the Bellboy","0.26506493506493506"
"My One and Only","Hardly Working","0.2545454545454545"
"My One and Only","Mr. 3000","0.25086580086580085"
"My One and Only","The Law and the Lady","0.2883116883116883"
"My One and Only","Heavyweights","0.28727272727272724"
"My One and Only","2 Become 1","0.27454545454545454"
"My One and Only","The Simpsons Movie","0.26484848484848483"
"My One and Only","Dave","0.28545454545454546"
"My One and Only","Roommates","0.25669421487603306"
"My One and Only","Spun","0.27545454545454545"
"My One and Only","Fanboys","0.31212121212121213"
"My One and Only","Prêt-à-Porter / Ready to Wear","0.2863636363636363"
"My One and Only","Saint John of Las Vegas","0.35"
"My One and Only","Casper","0.26909090909090905"
"My One and Only","Nothing Like the Holidays","0.25363636363636366"
"My One and Only","How Sweet It Is!","0.2767676767676768"
"My One and Only","The Jerk","0.25123966942148757"
"My One and Only","The Great White Hype","0.26545454545454544"
"My One and Only","The Hundred-Foot Journey","0.2772727272727272"
"My One and Only","The Dream Team","0.2636363636363636"
"My One and Only","Little Giants","0.25578512396694214"
"My One and Only","Necessary Roughness","0.2530578512396694"
"My One and Only","Ringmaster","0.2506060606060606"
"My One and Only","Sunshine Cleaning","0.2536363636363636"
"My One and Only","Like Mike","0.26636363636363636"
"My One and Only","Cabin Boy","0.2863636363636363"
"My One and Only","Look Who's Talking Too","0.2827272727272727"
"My One and Only","Easy Money","0.2545454545454545"
"My One and Only","Fireball 500","0.2767676767676768"
"My One and Only","Larger Than Life","0.30333333333333334"
"My One and Only","The Sad Sack","0.26666666666666666"
"My One and Only","Roger Dodger","0.32393939393939397"
"My One and Only","Pushing Tin","0.3090909090909091"
"My One and Only","Bad Words","0.28396694214876034"
"My One and Only","Arthur Newman","0.29424242424242425"
"My One and Only","Begin Again","0.2924242424242424"
"My One and Only","Joe Butterfly","0.2623376623376623"
"My One and Only","European Vacation|National Lampoon's","0.26666666666666666"
"My One and Only","Shirley Valentine","0.2818181818181818"
"My One and Only","Knock on Wood","0.26666666666666666"
"My One and Only","Bruce Almighty","0.27636363636363637"
"My One and Only","Little Secrets","0.28969696969696973"
"My One and Only","Movie 43","0.263030303030303"
"My One and Only","Money From Home","0.26666666666666666"
"My One and Only","The Cemetery Club","0.26020202020202016"
"My One and Only","First Sunday","0.26575757575757575"
"My One and Only","Where the Money Is","0.26033057851239666"
"My One and Only","Matchstick Men","0.2612121212121212"
"My One and Only","Beautiful","0.25242424242424244"
"My One and Only","Big Fat Liar","0.2784848484848485"
"My One and Only","Back in Business|Barbershop 2:","0.3151515151515151"
"My One and Only","The Love Bug","0.2515151515151515"
"My One and Only","Wild and Wonderful","0.26942148760330575"
"My One and Only","The Lemon Sisters","0.2776767676767677"
"My One and Only","Wreck-It Ralph","0.2639393939393939"
"My One and Only","The Impostors","0.2705194805194805"
"My One and Only","A Prairie Home Companion","0.2639393939393939"
"My One and Only","Who's Got the Action?","0.2818181818181818"
"My One and Only","Big Girls Don't Cry...They Get Even","0.2663636363636363"
"My One and Only","The Big Bounce","0.2665289256198347"
"My One and Only","Without a Paddle: Nature's Calling","0.3"
"My One and Only","Bob the Butler","0.2872727272727273"
"My One and Only","Learning to Drive","0.27020202020202017"
"My One and Only","The Stooge","0.2767676767676768"
"My One and Only","Leap of Faith","0.28454545454545455"
"My One and Only","Kevin Hart: Let Me Explain","0.2731313131313131"
"My One and Only","Fatty Finn","0.2590909090909091"
"My One and Only","Motherhood","0.3212121212121212"
"My One and Only","The Patsy","0.28484848484848485"
"My One and Only","Cannonball","0.32727272727272727"
"My One and Only","Protocol","0.25123966942148757"
"My One and Only","Meet the Fockers","0.2621212121212121"
"My One and Only","Tim and Eric's Billion Dollar Movie","0.2639393939393939"
"My One and Only","Passion Fish","0.2886776859504132"
"My One and Only","Chasing Amy","0.2709090909090909"
"My One and Only","Wanderlust","0.27909090909090906"
"My One and Only","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"My One and Only","Duets","0.3190909090909091"
"My One and Only","Tough Guys Don't Dance","0.2636363636363636"
"My One and Only","Grudge Match","0.2690909090909091"
"My One and Only","Max Keeble's Big Move","0.26545454545454544"
"My One and Only","Keeping Mum","0.2711111111111111"
"My One and Only","I Live My Life","0.2767676767676768"
"My One and Only","Travelling North","0.2590909090909091"
"My One and Only","The Ladies Man","0.2509090909090909"
"My One and Only","Dirty Grandpa","0.27545454545454545"
"My One and Only","A Thousand Clowns","0.296969696969697"
"My One and Only","She’s Funny That Way","0.3045454545454545"
"My One and Only","Jackass Presents: Bad Grandpa","0.25999999999999995"
"My One and Only","Callaway Went Thataway","0.2727272727272727"
"My One and Only","Tomcats","0.26545454545454544"
"My One and Only","Dudley Do-Right","0.27575757575757576"
"My One and Only","City Slickers","0.2775757575757576"
"My One and Only","My Blue Heaven","0.2675757575757576"
"My One and Only","Soul Food","0.25851239669421483"
"My One and Only","The Survivors","0.2545454545454545"
"My One and Only","The Big Year","0.2866666666666667"
"My One and Only","Meet Wally Sparks","0.27999999999999997"
"My One and Only","Winter Carnival","0.2787878787878788"
"My One and Only","The Anniversary Party","0.3078787878787879"
"My One and Only","Sweet Liberty","0.2585858585858586"
"My One and Only","Radio Days","0.31212121212121213"
"My One and Only","Mexican Hayride","0.2767676767676768"
"My One and Only","A Serious Man","0.31212121212121213"
"My One and Only","The Milky Way","0.26942148760330575"
"My One and Only","The Couch Trip","0.2636363636363636"
"My One and Only","Groundhog Day","0.28545454545454546"
"My One and Only","Waking Up in Reno","0.2850413223140496"
"My One and Only","My Baby's Daddy","0.2621212121212121"
"My One and Only","Waiting for Guffman","0.2739393939393939"
"My One and Only","Phat Girlz","0.2881818181818182"
"My One and Only","Almost Heroes","0.29"
"My One and Only","Bowfinger","0.27575757575757576"
"My One and Only","As Good as It Gets","0.2709090909090909"
"My One and Only","McHale's Navy","0.2618181818181818"
"My One and Only","Living in Oblivion","0.28727272727272724"
"My One and Only","Paper Heart","0.2809917355371901"
"My One and Only","Neil Simon's I Ought to Be in Pictures","0.26666666666666666"
"My One and Only","Colour Me Kubrick: A True...ish Story","0.2639393939393939"
"My One and Only","Renaissance Man","0.2574380165289256"
"My One and Only","National Lampoon's Pledge This!","0.2881818181818182"
"My One and Only","Mr. Billion","0.296969696969697"
"My One and Only","Not Easily Broken","0.30454545454545456"
"My One and Only","Honeymoon in Vegas","0.2693939393939394"
"My One and Only","Eddie","0.273030303030303"
"My One and Only","Leaves of Grass","0.2545454545454546"
"My One and Only","Kiss and Tell","0.2818181818181818"
"My One and Only","Lucky Lady","0.2636363636363636"
"My One and Only","Bottle Shock","0.31626262626262625"
"My One and Only","Listen Up Philip","0.3045454545454545"
"My One and Only","My Dear Miss Aldrich","0.2863636363636364"
"My One and Only","Infinitely Polar Bear","0.2830578512396694"
"My One and Only","Down to Earth","0.2927272727272727"
"My One and Only","Kath and Kimderella","0.272020202020202"
"My One and Only","The Perfect Marriage","0.2727272727272727"
"My One and Only","Max Dugan Returns","0.2863636363636364"
"My One and Only","Diary of a Mad Black Woman","0.29333333333333333"
"My One and Only","Min and Bill","0.2818181818181818"
"My One and Only","The Ex","0.295974025974026"
"My One and Only","Let It Ride","0.2515151515151515"
"My One and Only","Challenge to Lassie","0.26666666666666666"
"My One and Only","Mary and Max","0.3151515151515152"
"My One and Only","Lovers and Other Strangers","0.2767676767676768"
"My One and Only","Grind","0.31272727272727274"
"My One and Only","Grandma's Boy","0.2881818181818182"
"My One and Only","Three in the Attic","0.296969696969697"
"My One and Only","The One and Only","0.2636363636363636"
"My One and Only","Johnson Family Vacation","0.2924242424242424"
"My One and Only","Mafia!","0.25666666666666665"
"My One and Only","The Cookout","0.252020202020202"
"My One and Only","Young Adult","0.26484848484848483"
"My One and Only","Broken English","0.34363636363636363"
"My One and Only","Fat Pizza","0.27939393939393936"
"My One and Only","Mistress","0.3118181818181818"
"My One and Only","Greedy","0.26818181818181813"
"My One and Only","The Little Colonel","0.26942148760330575"
"My One and Only","Bamboozled","0.306969696969697"
"My One and Only","Short Cuts","0.32181818181818184"
"My One and Only","Bucky Larson: Born to Be a Star","0.283030303030303"
"My One and Only","Spendthrift","0.2701298701298701"
"My One and Only","Buck Privates Come Home","0.2727272727272727"
"My One and Only","Handle with Care","0.2585858585858586"
"My One and Only","Rock the Kasbah","0.27939393939393936"
"My One and Only","Thanks for Sharing","0.31242424242424244"
"My One and Only","Company Business","0.25333333333333335"
"My One and Only","Whistling in Dixie","0.25656565656565655"
"My One and Only","National Lampoon's Vacation","0.2636363636363636"
"My One and Only","Human Nature","0.3078787878787879"
"My One and Only","Harlem Nights","0.2796969696969697"
"My One and Only","Extract","0.2804040404040404"
"My One and Only","Monsieur Verdoux","0.2636363636363636"
"My One and Only","Daddy's Home","0.26121212121212123"
"My One and Only","Without a Clue","0.2515151515151515"
"My One and Only","Smiley Face","0.2676033057851239"
"My One and Only","Inherent Vice","0.2772727272727272"
"My One and Only","My One and Only","0.7454545454545455"
"My One and Only","Night on Earth","0.28363636363636363"
"My One and Only","Prom","0.26484848484848483"
"My One and Only","The Single Moms Club","0.3045454545454545"
"My One and Only","The Actress","0.2636363636363636"
"My One and Only","Police Academy 2:|Their First Assignment","0.2585858585858586"
"My One and Only","Mama's Boy","0.29515151515151516"
"My One and Only","The Hudsucker Proxy","0.3196969696969697"
"My One and Only","Meet the Spartans","0.26851239669421484"
"My One and Only","Ah Boys to Men 3: Frogmen","0.2656198347107438"
"My One and Only","The Ten","0.27999999999999997"
"My One and Only","These Glamour Girls","0.2701298701298701"
"My One and Only","The Bears and I","0.2883116883116883"
"My One and Only","Mr. Magorium's Wonder Emporium","0.26484848484848483"
"My One and Only","Out on a Limb","0.2618181818181818"
"My One and Only","Don't Think Twice","0.28454545454545455"
"My One and Only","Susan and God","0.2767676767676768"
"My One and Only","Dear Brigitte","0.26666666666666666"
"My One and Only","A Fine Mess","0.26666666666666666"
"My One and Only","Search and Destroy","0.25669421487603306"
"My One and Only","After Hours","0.2636363636363636"
"My One and Only","Full Frontal","0.3261038961038961"
"My One and Only","Beer for My Horses","0.31424242424242427"
"My One and Only","Benji: Off the Leash!","0.3409090909090909"
"My One and Only","Henry's Crime","0.26575757575757575"
"My One and Only","Krippendorf's Tribe","0.2809090909090909"
"My One and Only","Straight Talk","0.2663636363636363"
"My One and Only","I Don't Know How She Does It","0.29818181818181816"
"My One and Only","The Meddler","0.29454545454545455"
"My One and Only","Garbo Talks","0.2767676767676768"
"My One and Only","Away We Go","0.32727272727272727"
"My One and Only","EDtv","0.25757575757575757"
"My One and Only","You Don't Mess with the Zohan","0.2809090909090909"
"My One and Only","Bend It Like Beckham","0.2542424242424242"
"My One and Only","'Til There Was You","0.282020202020202"
"My One and Only","Perri","0.2909090909090909"
"My One and Only","Family Business","0.29393939393939394"
"My One and Only","Satisfaction","0.2818181818181818"
"My One and Only","As You Like It","0.2639393939393939"
