"Oz the Great and Powerful","Abraham Lincoln:|Vampire Hunter","0.28228650137741046"
"Oz the Great and Powerful","Twilight","0.2673160173160173"
"Oz the Great and Powerful","Evil Dead","0.2545454545454545"
"Oz the Great and Powerful","What Dreams May Come","0.2518181818181818"
"Oz the Great and Powerful","Percy Jackson & the Olympians:|The Lightning Thief","0.2996650717703349"
"Oz the Great and Powerful","Cirque du Freak:|The Vampire's Assistant","0.29424242424242425"
"Oz the Great and Powerful","The Desolation of Smaug|The Hobbit:","0.3151515151515152"
"Oz the Great and Powerful","City of Bones|The Mortal Instruments:","0.2639118457300275"
"Oz the Great and Powerful","Rise of the Guardians","0.2718181818181818"
"Oz the Great and Powerful","Inkheart","0.31104895104895103"
"Oz the Great and Powerful","Harry Potter and the Order of the Phoenix","0.2672727272727273"
"Oz the Great and Powerful","The Witches","0.27575757575757576"
"Oz the Great and Powerful","The Polar Express","0.2865840220385675"
"Oz the Great and Powerful","The Golden Compass","0.3002272727272727"
"Oz the Great and Powerful","In the Heart of the Sea","0.2670523415977961"
"Oz the Great and Powerful","The Borrowers","0.2672727272727273"
"Oz the Great and Powerful","Cirque du Soleil: Worlds Away","0.2809090909090909"
"Oz the Great and Powerful","The Last Mimzy","0.26307692307692304"
"Oz the Great and Powerful","Harry Potter and the Deathly Hallows – Part 1","0.276060606060606"
"Oz the Great and Powerful","The 13th Warrior","0.2765289256198347"
"Oz the Great and Powerful","Pan","0.2527272727272727"
"Oz the Great and Powerful","Horns","0.2558893280632411"
"Oz the Great and Powerful","The Princess Bride","0.26545454545454544"
"Oz the Great and Powerful","The Twilight Saga: Breaking Dawn – Part 2","0.28525691699604744"
"Oz the Great and Powerful","Mary Poppins","0.3040752351097179"
"Oz the Great and Powerful","The Warrior and the Sorceress","0.2519480519480519"
"Oz the Great and Powerful","Bambi II","0.28550239234449765"
"Oz the Great and Powerful","Bridge to Terabithia","0.33090909090909093"
"Oz the Great and Powerful","Conan the Barbarian","0.2623376623376623"
"Oz the Great and Powerful","The Prestige","0.2647107438016529"
"Oz the Great and Powerful","Harry Potter and the Deathly Hallows – Part 2","0.26387096774193547"
"Oz the Great and Powerful","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.31132231404958677"
"Oz the Great and Powerful","BedknobsandBroomsticks","0.28760330578512394"
"Oz the Great and Powerful","The Lord of the Rings:|The Return of the King","0.2548209366391184"
"Oz the Great and Powerful","Oz the Great and Powerful","0.9090909090909092"
"Oz the Great and Powerful","The Devil Dared Me To","0.26454545454545453"
"Oz the Great and Powerful","Matilda","0.2677990430622009"
"Oz the Great and Powerful","The Little Vampire","0.2578787878787879"
"Oz the Great and Powerful","The Twilight Saga: Eclipse","0.2931404958677686"
"Oz the Great and Powerful","Stardust","0.28765840220385674"
"Oz the Great and Powerful","Breaking Dawn – Part 1|The Twilight Saga:","0.28069930069930066"
"Oz the Great and Powerful","The Haunting","0.26"
"Oz the Great and Powerful","Maleficent","0.4178236914600551"
"Oz the Great and Powerful","Thor: The Dark World","0.2727272727272727"
"Oz the Great and Powerful","A Civil Action","0.2523444976076555"
"Oz the Great and Powerful","Hugo","0.3149862258953168"
"Oz the Great and Powerful","The Last Unicorn","0.26147186147186147"
"Oz the Great and Powerful","The Jungle Book","0.40884297520661156"
"Oz the Great and Powerful","Wreck-It Ralph","0.26386363636363636"
"Oz the Great and Powerful","Scrooged","0.2727272727272727"
"Oz the Great and Powerful","Gnomeo & Juliet","0.25335423197492163"
"Oz the Great and Powerful","Cloud Atlas","0.2701652892561983"
"Oz the Great and Powerful","The House of Magic","0.26060606060606056"
"Oz the Great and Powerful","A Simple Plan","0.3498395721925133"
"Oz the Great and Powerful","The Devil and Max Devlin","0.28251748251748254"
"Oz the Great and Powerful","Tobacco Road","0.2519480519480519"
"Oz the Great and Powerful","Journey 2: The Mysterious Island","0.3100956937799043"
"Oz the Great and Powerful","Inside Out","0.26044077134986227"
"Oz the Great and Powerful","The Green Mile","0.25834710743801653"
"Oz the Great and Powerful","Snow White and the Huntsman","0.3620538720538721"
"Oz the Great and Powerful","Dungeons & Dragons","0.2566310160427807"
"Oz the Great and Powerful","The Curious Case of Benjamin Button","0.2610192837465565"
"Oz the Great and Powerful","Babe","0.2764593301435407"
"Oz the Great and Powerful","Gulliver's Travels","0.30787878787878786"
"Oz the Great and Powerful","Enchanted","0.27484848484848484"
"Oz the Great and Powerful","Brave","0.28504132231404955"
"Oz the Great and Powerful","Tarzan","0.2517355371900826"
"Oz the Great and Powerful","The NeverEnding Story","0.2820936639118457"
"Oz the Great and Powerful","The Lovely Bones","0.2645230631437528"
"Oz the Great and Powerful","Freaky Friday","0.32727272727272727"
"Oz the Great and Powerful","The Gnome-Mobile","0.2545454545454545"
"Oz the Great and Powerful","Dinosaur","0.2514814814814815"
"Oz the Great and Powerful","Instinct","0.26559440559440556"
"Oz the Great and Powerful","Zathura","0.2793582887700535"
"Oz the Great and Powerful","Who Framed Roger Rabbit","0.2892561983471075"
"Oz the Great and Powerful","The NeverEnding Story II: The Next Chapter","0.270995670995671"
"Oz the Great and Powerful","Winter's Tale","0.2733333333333333"
"Oz the Great and Powerful","The Incredible Journey","0.26433566433566436"
"Oz the Great and Powerful","The Battle of the Five Armies|The Hobbit:","0.32257575757575757"
"Oz the Great and Powerful","War Horse","0.2637465564738292"
"Oz the Great and Powerful","Where the Wild Things Are","0.30043887147335424"
"Oz the Great and Powerful","For Love of the Game","0.3367201426024955"
"Oz the Great and Powerful","The Host","0.2753246753246753"
"Oz the Great and Powerful","Tall Tale","0.2901298701298701"
"Oz the Great and Powerful","Journey to the Center of the Earth","0.27797202797202797"
"Oz the Great and Powerful","Spider-Man 2","0.28598086124401917"
"Oz the Great and Powerful","Candy","0.2727272727272727"
"Oz the Great and Powerful","Lemony Snicket's A Series of Unfortunate Events","0.3109090909090909"
"Oz the Great and Powerful","A Passage to India","0.2515151515151515"
"Oz the Great and Powerful","Coraline","0.30405594405594405"
"Oz the Great and Powerful","Lost River","0.2718181818181818"
"Oz the Great and Powerful","The Three Musketeers","0.25367965367965367"
"Oz the Great and Powerful","Life of Pi","0.29220385674931126"
"Oz the Great and Powerful","Epic","0.2709677419354839"
"Oz the Great and Powerful","Army of Darkness","0.34493506493506493"
"Oz the Great and Powerful","Harry Potter and the Prisoner of Azkaban","0.2812121212121212"
"Oz the Great and Powerful","The Spiderwick Chronicles","0.325"
