"Charlotte's Web","The Rose","0.2536363636363636"
"Charlotte's Web","The Night They Raided Minsky's","0.25"
"Charlotte's Web","Anything Goes","0.27545454545454545"
"Charlotte's Web","Summer Magic","0.30606060606060603"
"Charlotte's Web","Winnie The Pooh and Tigger Too","0.2778787878787879"
"Charlotte's Web","The Vikings","0.2538961038961039"
"Charlotte's Web","At War with the Army","0.2727272727272727"
"Charlotte's Web","I Love Melvin","0.2636363636363636"
"Charlotte's Web","The Pirate Movie","0.25705882352941173"
"Charlotte's Web","Winnie the Pooh and the Honey Tree","0.2909625668449198"
"Charlotte's Web","BedknobsandBroomsticks","0.2865953654188948"
"Charlotte's Web","Charlotte's Web","0.7636363636363637"
"Charlotte's Web","I Married an Angel","0.2515151515151515"
"Charlotte's Web","Wayne's World 2","0.2545454545454545"
"Charlotte's Web","The Fox and the Hound","0.2718716577540107"
"Charlotte's Web","Heidi's Song","0.2584848484848485"
"Charlotte's Web","Oliver & Company","0.2548128342245989"
"Charlotte's Web","Brain Donors","0.25545454545454543"
"Charlotte's Web","Mary Poppins","0.2513547237076649"
"Charlotte's Web","Song of Norway","0.2821212121212121"
"Charlotte's Web","Staying Alive","0.2636363636363636"
"Charlotte's Web","The Vagabond King","0.27545454545454545"
"Charlotte's Web","Tom and Jerry: The Movie","0.27684491978609627"
"Charlotte's Web","Li'l Abner","0.29216783216783215"
"Charlotte's Web","Every Night at Eight","0.2545454545454545"
