"The Mistress of Spices","Autumn in New York","0.25"
"The Mistress of Spices","Last Ride","0.25545454545454543"
"The Mistress of Spices","Step Up: All In","0.26454545454545453"
"The Mistress of Spices","The Astronaut Farmer","0.2536363636363636"
"The Mistress of Spices","Possessed","0.2545454545454545"
"The Mistress of Spices","Extraordinary Measures","0.2545454545454545"
"The Mistress of Spices","Sadie McKee","0.2545454545454545"
"The Mistress of Spices","Safe Passage","0.28545454545454546"
"The Mistress of Spices","Words and Pictures","0.26545454545454544"
"The Mistress of Spices","Appaloosa","0.2518181818181818"
"The Mistress of Spices","Last Chance Harvey","0.25961038961038957"
"The Mistress of Spices","Hilda Crane","0.25656565656565655"
"The Mistress of Spices","Keeper of the Flame","0.2545454545454545"
"The Mistress of Spices","Talk Radio","0.25727272727272726"
"The Mistress of Spices","The Big Red One","0.2545454545454545"
"The Mistress of Spices","Gardens of Stone","0.25636363636363635"
"The Mistress of Spices","Face-Off","0.2545454545454545"
"The Mistress of Spices","The Last Angry Man","0.2590909090909091"
"The Mistress of Spices","The Miracle of the Bells","0.2545454545454545"
"The Mistress of Spices","Belle","0.28363636363636363"
"The Mistress of Spices","90 Minutes in Heaven","0.2636363636363636"
"The Mistress of Spices","Running","0.2545454545454545"
"The Mistress of Spices","The Great Debaters","0.2527272727272727"
"The Mistress of Spices","The Merry Gentleman","0.29424242424242425"
"The Mistress of Spices","Moonlight Mile","0.2518181818181818"
"The Mistress of Spices","Solaris","0.2518181818181818"
"The Mistress of Spices","We Are Marshall","0.2536363636363636"
"The Mistress of Spices","The White Countess","0.29"
"The Mistress of Spices","Hachi: A Dog's Tale","0.2509090909090909"
"The Mistress of Spices","Lilith","0.2590909090909091"
"The Mistress of Spices","The Molly Maguires","0.2545454545454545"
"The Mistress of Spices","One Night Stand","0.28363636363636363"
"The Mistress of Spices","The Snake Pit","0.2545454545454545"
"The Mistress of Spices","Time After Time","0.2727272727272727"
"The Mistress of Spices","I Remember Mama","0.2727272727272727"
"The Mistress of Spices","Make It Happen","0.27454545454545454"
"The Mistress of Spices","The Three Faces of Eve","0.2545454545454545"
"The Mistress of Spices","Who's Afraid of Virginia Woolf?","0.2545454545454545"
"The Mistress of Spices","Hell Below","0.2545454545454545"
"The Mistress of Spices","His Brother's Wife","0.25656565656565655"
"The Mistress of Spices","Things We Lost in the Fire","0.2709090909090909"
"The Mistress of Spices","Tully","0.252020202020202"
"The Mistress of Spices","The Reluctant Astronaut","0.2545454545454545"
"The Mistress of Spices","The Way","0.2681818181818182"
"The Mistress of Spices","Oklahoma Crude","0.2545454545454545"
"The Mistress of Spices","Russkies","0.27454545454545454"
"The Mistress of Spices","Beyond Rangoon","0.2636363636363636"
"The Mistress of Spices","The Man Without a Face","0.2618181818181818"
"The Mistress of Spices","Two Weeks in Another Town","0.2545454545454545"
"The Mistress of Spices","The Majestic","0.2690909090909091"
"The Mistress of Spices","Fixed Bayonets!","0.2590909090909091"
"The Mistress of Spices","Havana","0.2590909090909091"
"The Mistress of Spices","Trust","0.25"
"The Mistress of Spices","Sherrybaby","0.2536363636363636"
"The Mistress of Spices","XX/XY","0.2639393939393939"
"The Mistress of Spices","Songs My Brothers Taught Me","0.2532467532467532"
"The Mistress of Spices","Folks!","0.2687012987012987"
"The Mistress of Spices","Juke Girl","0.2545454545454545"
"The Mistress of Spices","Pittsburgh","0.2545454545454545"
"The Mistress of Spices","Moon","0.2872727272727273"
"The Mistress of Spices","Stallion Road","0.2623376623376623"
"The Mistress of Spices","Power Dive","0.25656565656565655"
"The Mistress of Spices","Whose Life Is It Anyway?","0.2545454545454545"
"The Mistress of Spices","Jacknife","0.26020202020202016"
"The Mistress of Spices","Dancing at Lughnasa","0.26636363636363636"
"The Mistress of Spices","Jimi: All Is by My Side","0.2518181818181818"
"The Mistress of Spices","The Crystal Ball","0.25656565656565655"
"The Mistress of Spices","It Came from Outer Space","0.2545454545454545"
"The Mistress of Spices","Cairo Time","0.2711111111111111"
"The Mistress of Spices","Down in the Valley","0.2883116883116883"
"The Mistress of Spices","Surviving Picasso","0.26454545454545453"
"The Mistress of Spices","Peaches","0.2581818181818182"
