"The Adjustment Bureau","Revenge of the Fallen|Transformers:","0.3145454545454545"
"The Adjustment Bureau","Safe House","0.3021212121212121"
"The Adjustment Bureau","Age of the Dragons","0.2787878787878788"
"The Adjustment Bureau","The Marine 3: Homefront","0.2583216783216783"
"The Adjustment Bureau","D.A.R.Y.L.","0.2623376623376623"
"The Adjustment Bureau","Sadie McKee","0.2661157024793388"
"The Adjustment Bureau","2012","0.26606060606060605"
"The Adjustment Bureau","I Can Get It for You Wholesale","0.2606060606060606"
"The Adjustment Bureau","Coherence","0.276969696969697"
"The Adjustment Bureau","D.C. Cab","0.26818181818181813"
"The Adjustment Bureau","Cliffhanger","0.26688995215311007"
"The Adjustment Bureau","Tracers","0.25696969696969696"
"The Adjustment Bureau","End of Days","0.2509090909090909"
"The Adjustment Bureau","Stealth","0.2709090909090909"
"The Adjustment Bureau","Death Before Dishonor","0.2606060606060606"
"The Adjustment Bureau","Branded","0.25767676767676767"
"The Adjustment Bureau","The East","0.2547474747474747"
"The Adjustment Bureau","You Are the Apple of My Eye","0.2545454545454546"
"The Adjustment Bureau","Phone Booth","0.27013986013986013"
"The Adjustment Bureau","Surveillance","0.26090909090909087"
"The Adjustment Bureau","Escape from the Planet of the Apes","0.25656565656565655"
"The Adjustment Bureau","The Expendables 2","0.27545454545454545"
"The Adjustment Bureau","From Paris with Love","0.27585858585858586"
"The Adjustment Bureau","Throttle","0.3218181818181818"
"The Adjustment Bureau","It Came from Outer Space","0.2571428571428571"
"The Adjustment Bureau","The Astronaut's Wife","0.2739393939393939"
"The Adjustment Bureau","Under Siege 2: Dark Territory","0.27409090909090905"
"The Adjustment Bureau","The Gay Parisian","0.2681818181818182"
"The Adjustment Bureau","Black Dog","0.31685314685314686"
"The Adjustment Bureau","Caravans","0.25"
"The Adjustment Bureau","Men in Black 3","0.2596969696969697"
"The Adjustment Bureau","Minority Report","0.2596969696969697"
"The Adjustment Bureau","Assassins","0.25590909090909086"
"The Adjustment Bureau","The Girl on the Train","0.3287878787878788"
"The Adjustment Bureau","The Bourne Legacy","0.25"
"The Adjustment Bureau","Lionheart","0.27878787878787875"
"The Adjustment Bureau","A Low Down Dirty Shame","0.2539669421487603"
"The Adjustment Bureau","Tower Heist","0.26406926406926406"
"The Adjustment Bureau","Hangar 18","0.2585858585858586"
"The Adjustment Bureau","Priest","0.27070707070707073"
"The Adjustment Bureau","Sound of My Voice","0.2831168831168831"
"The Adjustment Bureau","Riddick","0.255"
"The Adjustment Bureau","Next of Kin","0.25227272727272726"
"The Adjustment Bureau","Jason Bourne","0.3022314049586777"
"The Adjustment Bureau","Superman Returns","0.28399209486166005"
"The Adjustment Bureau","Limitless","0.293048128342246"
"The Adjustment Bureau","The Exterminator","0.2863636363636364"
"The Adjustment Bureau","3 Days to Kill","0.2790909090909091"
"The Adjustment Bureau","Predators","0.2827272727272727"
"The Adjustment Bureau","Sniper","0.2695867768595041"
"The Adjustment Bureau","Safe Haven","0.2527272727272727"
"The Adjustment Bureau","Firehouse Dog","0.2731313131313131"
"The Adjustment Bureau","Gone","0.2581818181818182"
"The Adjustment Bureau","Love Happens","0.29168831168831166"
"The Adjustment Bureau","Under Siege","0.2762337662337662"
"The Adjustment Bureau","Super 8","0.27464114832535885"
"The Adjustment Bureau","The Losers","0.25684491978609625"
"The Adjustment Bureau","Speed 2: Cruise Control","0.287972027972028"
"The Adjustment Bureau","The Call","0.2527272727272727"
"The Adjustment Bureau","The Host","0.27454545454545454"
"The Adjustment Bureau","Chain Reaction","0.26111111111111107"
"The Adjustment Bureau","X-Men: Apocalypse","0.25606060606060604"
"The Adjustment Bureau","The Replacement Killers","0.273030303030303"
"The Adjustment Bureau","Spider-Man 2","0.25870813397129183"
"The Adjustment Bureau","Inception","0.25"
