"Knock on Wood","The Sheepman","0.2781818181818182"
"Knock on Wood","My Big Fat Greek Wedding 2","0.2636363636363636"
"Knock on Wood","I'm Still Here","0.2863636363636364"
"Knock on Wood","Night on Earth","0.2818181818181818"
"Knock on Wood","My One and Only","0.26666666666666666"
"Knock on Wood","Monty Python and the Holy Grail","0.2515151515151515"
"Knock on Wood","The Facts of Life","0.34606060606060607"
"Knock on Wood","Smiley Face","0.2677685950413223"
"Knock on Wood","Take This Waltz","0.2515151515151515"
"Knock on Wood","The Kings of Summer","0.26666666666666666"
"Knock on Wood","Without a Clue","0.2515151515151515"
"Knock on Wood","Mama's Boy","0.2787878787878788"
"Knock on Wood","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Knock on Wood","Roman Holiday","0.26272727272727275"
"Knock on Wood","Li'l Abner","0.2590909090909091"
"Knock on Wood","Encino Man","0.2636363636363636"
"Knock on Wood","The Associate","0.2636363636363636"
"Knock on Wood","Monsieur Verdoux","0.2966666666666667"
"Knock on Wood","Extract","0.2787878787878788"
"Knock on Wood","Harlem Nights","0.3"
"Knock on Wood","Suburban Commando","0.25656565656565655"
"Knock on Wood","Human Nature","0.26666666666666666"
"Knock on Wood","Sunny Side Up","0.26666666666666666"
"Knock on Wood","Robot & Frank","0.2515151515151515"
"Knock on Wood","National Lampoon's Vacation","0.2636363636363636"
"Knock on Wood","Whistling in Dixie","0.28404040404040404"
"Knock on Wood","Company Business","0.26666666666666666"
"Knock on Wood","Anger Management","0.2606060606060606"
"Knock on Wood","Handle with Care","0.29494949494949496"
"Knock on Wood","Rock the Kasbah","0.2515151515151515"
"Knock on Wood","The Gay Divorcee","0.2818181818181818"
"Knock on Wood","Professor Beware","0.28155844155844156"
"Knock on Wood","John and Mary","0.2772727272727273"
"Knock on Wood","Daddy's Home","0.296969696969697"
"Knock on Wood","Star Spangled Rhythm","0.3942857142857143"
"Knock on Wood","Owning Mahowny","0.2515151515151515"
"Knock on Wood","Vampires Suck","0.2636363636363636"
"Knock on Wood","Black Knight","0.2636363636363636"
"Knock on Wood","Critical Care","0.2636363636363636"
"Knock on Wood","A Night at the Movies","0.27090909090909093"
"Knock on Wood","The Little Colonel","0.27033057851239667"
"Knock on Wood","Black Sheep","0.3"
"Knock on Wood","Greedy","0.2636363636363636"
"Knock on Wood","God Bless America","0.2585858585858586"
"Knock on Wood","Ramona and Beezus","0.2636363636363636"
"Knock on Wood","Once Bitten","0.2585858585858586"
"Knock on Wood","My Old Lady","0.26666666666666666"
"Knock on Wood","Jack the Bear","0.26666666666666666"
"Knock on Wood","Fat Pizza","0.26666666666666666"
"Knock on Wood","Horns","0.26666666666666666"
"Knock on Wood","Donovan's Reef","0.3372727272727273"
"Knock on Wood","Spendthrift","0.2979220779220779"
"Knock on Wood","Buck Privates Come Home","0.28454545454545455"
"Knock on Wood","Bucky Larson: Born to Be a Star","0.26666666666666666"
"Knock on Wood","Observe and Report","0.2545454545454545"
"Knock on Wood","Little Fockers","0.296969696969697"
"Knock on Wood","Airplane!","0.296969696969697"
"Knock on Wood","Hot Pursuit","0.33333333333333337"
"Knock on Wood","The Addams Family","0.26666666666666666"
"Knock on Wood","The Beaver","0.2515151515151515"
"Knock on Wood","3 Strikes","0.26666666666666666"
"Knock on Wood","Penguins of Madagascar","0.2606060606060606"
"Knock on Wood","The One and Only","0.3"
"Knock on Wood","Pigskin Parade","0.25636363636363635"
"Knock on Wood","The Scalphunters","0.2822222222222222"
"Knock on Wood","The Adventures of Ford Fairlane","0.2636363636363636"
"Knock on Wood","48 Hrs.","0.28484848484848485"
"Knock on Wood","Grind","0.2818181818181818"
"Knock on Wood","Grandma's Boy","0.2909090909090909"
"Knock on Wood","Tommy Boy","0.3"
"Knock on Wood","Flashback","0.33333333333333337"
"Knock on Wood","All About Eve","0.2861707988980716"
"Knock on Wood","The Cookout","0.2585858585858586"
"Knock on Wood","Young Adult","0.28484848484848485"
"Knock on Wood","Knights of Badassdom","0.2909090909090909"
"Knock on Wood","Johnson Family Vacation","0.2787878787878788"
"Knock on Wood","The Ex","0.2883116883116883"
