"Space Truckers","Celebrity","0.26311688311688314"
"Space Truckers","Prosperity","0.25"
"Space Truckers","The Wrong Guys","0.2533333333333333"
"Space Truckers","SubUrbia","0.25757575757575757"
"Space Truckers","Life Stinks","0.2513986013986014"
"Space Truckers","From the Hip","0.26"
"Space Truckers","Benji: Off the Leash!","0.26090909090909087"
"Space Truckers","From Beyond","0.27454545454545454"
"Space Truckers","Road to Nhill","0.25363636363636366"
"Space Truckers","Cold Souls","0.25636363636363635"
"Space Truckers","Suzie Gold","0.25246753246753245"
"Space Truckers","Bonneville","0.2590909090909091"
"Space Truckers","Dough","0.30303030303030304"
"Space Truckers","My Pal Gus","0.2597402597402597"
"Space Truckers","Suppose They Gave a War and Nobody Came","0.25"
"Space Truckers","Passion Fish","0.2624793388429752"
"Space Truckers","Bob the Butler","0.2827272727272727"
"Space Truckers","Shirley Valentine","0.25857142857142856"
"Space Truckers","Larger Than Life","0.2606060606060606"
"Space Truckers","Ringmaster","0.2587878787878788"
"Space Truckers","Watermelon Man","0.25"
"Space Truckers","Time Changer","0.2627272727272727"
"Space Truckers","Why Would I Lie?","0.2633766233766234"
"Space Truckers","Mistress","0.2690909090909091"
"Space Truckers","Broken English","0.2809090909090909"
"Space Truckers","Living in Oblivion","0.27484848484848484"
"Space Truckers","Space Truckers","0.7636363636363637"
"Space Truckers","Meet Wally Sparks","0.27223140495867765"
