"Officer Down","Jason Bourne","0.25181818181818183"
"Officer Down","Rob the Mob","0.29"
"Officer Down","The Dark Knight Rises","0.29"
"Officer Down","3 Days to Kill","0.2536363636363636"
"Officer Down","The Company Men","0.27"
"Officer Down","One Week","0.25"
"Officer Down","Frankie & Alice","0.2518181818181818"
"Officer Down","October Baby","0.27090909090909093"
"Officer Down","Money Monster","0.28818181818181815"
"Officer Down","Sanctum","0.25272727272727274"
"Officer Down","The Gambler","0.29"
"Officer Down","Mechanic: Resurrection","0.28818181818181815"
"Officer Down","Gangster Squad","0.2545454545454545"
"Officer Down","Preacher's Kid","0.2518181818181818"
"Officer Down","Love Is the Perfect Crime","0.2545454545454546"
"Officer Down","Americano","0.2890909090909091"
"Officer Down","Little Men","0.2881818181818182"
"Officer Down","The Next Three Days","0.28818181818181815"
"Officer Down","The Selfish Giant","0.32727272727272727"
"Officer Down","Hours","0.2909090909090909"
"Officer Down","Getaway","0.2545454545454545"
"Officer Down","The Good Lie","0.2718181818181818"
"Officer Down","Manglehorn","0.29"
"Officer Down","Sound of My Voice","0.2527272727272727"
"Officer Down","Ladrones","0.27090909090909093"
"Officer Down","Manchester by the Sea","0.25181818181818183"
"Officer Down","Big Miracle","0.2536363636363636"
"Officer Down","The Way","0.27"
"Officer Down","Bastards","0.27272727272727276"
"Officer Down","The East","0.2727272727272727"
"Officer Down","Side Effects","0.27878787878787875"
"Officer Down","Officer Down","0.6545454545454547"
"Officer Down","Les Cowboys","0.27090909090909093"
"Officer Down","From Paris with Love","0.25181818181818183"
"Officer Down","Winter Sleep","0.2718181818181818"
"Officer Down","Run All Night","0.28909090909090907"
"Officer Down","Songs My Brothers Taught Me","0.2890909090909091"
"Officer Down","Trust","0.2881818181818182"
"Officer Down","Ilo Ilo","0.2545454545454546"
"Officer Down","50 to 1","0.2718181818181818"
"Officer Down","Jimi: All Is by My Side","0.32727272727272727"
"Officer Down","Dark Tide","0.2527272727272727"
"Officer Down","From Mexico with Love","0.26181818181818184"
"Officer Down","The Marine 3: Homefront","0.2727272727272727"
"Officer Down","Empire State","0.2606060606060606"
"Officer Down","Safe House","0.2536363636363636"
"Officer Down","Last Ride","0.2509090909090909"
"Officer Down","Deuces Wild","0.2877272727272727"
"Officer Down","Force of Execution","0.36363636363636365"
"Officer Down","Belle","0.2909090909090909"
"Officer Down","Black or White","0.2536363636363636"
"Officer Down","Stolen","0.29"
"Officer Down","Words and Pictures","0.3090909090909091"
"Officer Down","Strangerland","0.2890909090909091"
"Officer Down","Firestorm","0.2727272727272727"
"Officer Down","Tracers","0.30727272727272725"
"Officer Down","The Merry Gentleman","0.25"
"Officer Down","Sans laisser de traces","0.27"
"Officer Down","Cop Car","0.2527272727272727"
"Officer Down","Every Thing Will Be Fine","0.2890909090909091"
"Officer Down","Animal Kingdom","0.27"
"Officer Down","Prisoners","0.32727272727272727"
"Officer Down","Junkhearts","0.25272727272727274"
"Officer Down","The Mechanic","0.25272727272727274"
"Officer Down","Priceless","0.2881818181818182"
"Officer Down","Another Year","0.25181818181818183"
"Officer Down","The Fox Lover","0.2727272727272727"
