"Evelyn Prentice","Rogue Cop","0.29545454545454547"
"Evelyn Prentice","Night Falls on Manhattan","0.25"
"Evelyn Prentice","The Criminal Code","0.25181818181818183"
"Evelyn Prentice","The Guilt of Janet Ames","0.28090909090909094"
"Evelyn Prentice","Mister Buddwing","0.2727272727272727"
"Evelyn Prentice","The Great Sinner","0.2536363636363636"
"Evelyn Prentice","Beyond the Forest","0.25363636363636366"
"Evelyn Prentice","All I Desire","0.26064935064935063"
"Evelyn Prentice","Arrowsmith","0.2722727272727272"
"Evelyn Prentice","The Caretakers","0.25"
"Evelyn Prentice","The Big House","0.2736363636363636"
"Evelyn Prentice","Eskimo","0.2672727272727273"
"Evelyn Prentice","Little Caesar","0.27454545454545454"
"Evelyn Prentice","The Enforcer","0.2527272727272727"
"Evelyn Prentice","Drugstore Cowboy","0.25"
"Evelyn Prentice","Kings Row","0.26090909090909087"
"Evelyn Prentice","Hell Divers","0.26545454545454544"
"Evelyn Prentice","Key Largo","0.25545454545454543"
"Evelyn Prentice","Violent Saturday","0.25"
"Evelyn Prentice","The Seventh Cross","0.2590909090909091"
"Evelyn Prentice","So Big","0.2509090909090909"
"Evelyn Prentice","Shooting Straight","0.28207792207792204"
"Evelyn Prentice","I Take This Woman","0.2990909090909091"
"Evelyn Prentice","Scarface","0.29363636363636364"
"Evelyn Prentice","The Doorway to Hell","0.2509090909090909"
"Evelyn Prentice","Society Lawyer","0.28863636363636364"
"Evelyn Prentice","The Hot Spot","0.25"
"Evelyn Prentice","Two Weeks in Another Town","0.2863636363636364"
"Evelyn Prentice","The Naked City","0.25545454545454543"
"Evelyn Prentice","I Want to Live!","0.25"
"Evelyn Prentice","Whose Life Is It Anyway?","0.26363636363636367"
"Evelyn Prentice","The Thin Man","0.2795454545454546"
"Evelyn Prentice","The Postman Always Rings Twice","0.30272727272727273"
"Evelyn Prentice","Lizzie","0.2545454545454545"
"Evelyn Prentice","Intruder in the Dust","0.2581818181818182"
"Evelyn Prentice","The Killer Inside Me","0.25"
"Evelyn Prentice","Deuces Wild","0.25"
"Evelyn Prentice","The Moon Is Down","0.26"
"Evelyn Prentice","The Miracle of the Bells","0.25545454545454543"
"Evelyn Prentice","Keeper of the Flame","0.26"
"Evelyn Prentice","The Snake Pit","0.25545454545454543"
"Evelyn Prentice","The Power and the Glory","0.35818181818181816"
"Evelyn Prentice","Black Fury","0.2536363636363636"
"Evelyn Prentice","Detective Story","0.2527272727272727"
"Evelyn Prentice","The Anderson Tapes","0.25"
"Evelyn Prentice","The Sellout","0.25636363636363635"
"Evelyn Prentice","The Youngest Profession","0.26"
"Evelyn Prentice","The Miniver Story","0.2536363636363636"
"Evelyn Prentice","The Shining Hour","0.26454545454545453"
"Evelyn Prentice","The Harder They Fall","0.25"
"Evelyn Prentice","Breaking and Entering","0.25"
"Evelyn Prentice","International Velvet","0.26363636363636367"
"Evelyn Prentice","Where the Sidewalk Ends","0.27636363636363637"
"Evelyn Prentice","Reckless","0.27181818181818185"
"Evelyn Prentice","The Desperate Hours","0.2727272727272727"
"Evelyn Prentice","Calling Dr. Kildare","0.3435064935064935"
"Evelyn Prentice","State of the Union","0.25545454545454543"
"Evelyn Prentice","Ladies Courageous","0.2590909090909091"
"Evelyn Prentice","Laura","0.2818181818181818"
"Evelyn Prentice","Klondike Fury","0.32606060606060605"
"Evelyn Prentice","The Cincinnati Kid","0.25"
"Evelyn Prentice","Wonder Bar","0.31363636363636366"
"Evelyn Prentice","Smart Money","0.25181818181818183"
"Evelyn Prentice","Operator 13","0.2545454545454546"
"Evelyn Prentice","Evelyn Prentice","0.6727272727272727"
"Evelyn Prentice","I Walk Alone","0.25545454545454543"
"Evelyn Prentice","Killer McCoy","0.3154545454545455"
"Evelyn Prentice","Scandal at Scourie","0.271038961038961"
"Evelyn Prentice","It's a Big Country","0.2686363636363636"
"Evelyn Prentice","B.F.'s Daughter","0.2781818181818182"
"Evelyn Prentice","Johnny Come Lately","0.39181818181818184"
"Evelyn Prentice","The Devil Makes Three","0.25181818181818183"
"Evelyn Prentice","The Big Operator","0.2545454545454545"
"Evelyn Prentice","The Great Ziegfeld","0.29818181818181816"
"Evelyn Prentice","Hot Summer Night","0.2545454545454545"
"Evelyn Prentice","Chained","0.2909090909090909"
"Evelyn Prentice","The New Centurions","0.25"
"Evelyn Prentice","Johnny Eager","0.28454545454545455"
"Evelyn Prentice","Two Smart People","0.27999999999999997"
"Evelyn Prentice","Calling Dr. Gillespie","0.32"
"Evelyn Prentice","Thieves' Highway","0.27636363636363637"
"Evelyn Prentice","Jeopardy","0.2736363636363636"
"Evelyn Prentice","Fallen Angel","0.2581818181818182"
"Evelyn Prentice","The Big Heat","0.2509090909090909"
"Evelyn Prentice","Fury","0.3118181818181818"
"Evelyn Prentice","Mystery Street","0.2581818181818182"
"Evelyn Prentice","Riffraff","0.27318181818181814"
"Evelyn Prentice","Vengeance Valley","0.2527272727272727"
"Evelyn Prentice","Journey for Margaret","0.28363636363636363"
"Evelyn Prentice","Angels with Dirty Faces","0.26454545454545453"
"Evelyn Prentice","The Secret Heart","0.29363636363636364"
"Evelyn Prentice","Whipsaw","0.34909090909090906"
