"Atlas Shrugged: Part I","The Oscar","0.2909090909090909"
"Atlas Shrugged: Part I","A Little Chaos","0.2578787878787878"
"Atlas Shrugged: Part I","Three Comrades","0.2753246753246753"
"Atlas Shrugged: Part I","Green Grass of Wyoming","0.2883116883116883"
"Atlas Shrugged: Part I","A Stranger Among Us","0.25545454545454543"
"Atlas Shrugged: Part I","Smoke","0.27140495867768594"
"Atlas Shrugged: Part I","Beyond a Reasonable Doubt","0.25272727272727274"
"Atlas Shrugged: Part I","International Velvet","0.2753246753246753"
"Atlas Shrugged: Part I","Veronika Decides to Die","0.3023140495867769"
"Atlas Shrugged: Part I","Six Weeks","0.296969696969697"
"Atlas Shrugged: Part I","Absolute Power","0.264040404040404"
"Atlas Shrugged: Part I","Posse","0.2503030303030303"
"Atlas Shrugged: Part I","Chop Shop","0.29333333333333333"
"Atlas Shrugged: Part I","The Grapes of Wrath","0.2767676767676768"
"Atlas Shrugged: Part I","Shanghai Express","0.27045454545454545"
"Atlas Shrugged: Part I","The Moon and Sixpence","0.2727272727272727"
"Atlas Shrugged: Part I","King of the Gypsies","0.2923076923076923"
"Atlas Shrugged: Part I","Breathe In","0.30727272727272725"
"Atlas Shrugged: Part I","Grace Unplugged","0.2857851239669421"
"Atlas Shrugged: Part I","The Handmaid's Tale","0.2678787878787879"
"Atlas Shrugged: Part I","State of Play","0.26484848484848483"
"Atlas Shrugged: Part I","House of Sand and Fog","0.2718716577540107"
"Atlas Shrugged: Part I","Battle for Terra","0.2736363636363636"
"Atlas Shrugged: Part I","Ladies Courageous","0.2883116883116883"
"Atlas Shrugged: Part I","State of the Union","0.26666666666666666"
"Atlas Shrugged: Part I","Washington Square","0.2781818181818182"
"Atlas Shrugged: Part I","The Hairy Ape","0.2606060606060606"
"Atlas Shrugged: Part I","Gracie","0.2768831168831169"
"Atlas Shrugged: Part I","The Country Girl","0.2643356643356643"
"Atlas Shrugged: Part I","Magnolia","0.25575757575757574"
"Atlas Shrugged: Part I","The Big Circus","0.296969696969697"
"Atlas Shrugged: Part I","Annapolis","0.2621212121212121"
"Atlas Shrugged: Part I","Green Dolphin Street","0.2590909090909091"
"Atlas Shrugged: Part I","The Greatest Story Ever Told","0.25227272727272726"
"Atlas Shrugged: Part I","Flesh and Bone","0.2609090909090909"
"Atlas Shrugged: Part I","Junkhearts","0.32727272727272727"
"Atlas Shrugged: Part I","The Youngest Profession","0.296969696969697"
"Atlas Shrugged: Part I","The Miniver Story","0.2909090909090909"
"Atlas Shrugged: Part I","Frontera","0.3003030303030303"
"Atlas Shrugged: Part I","High-Rise","0.285"
"Atlas Shrugged: Part I","The Natural","0.2636363636363636"
"Atlas Shrugged: Part I","Every Thing Will Be Fine","0.25545454545454543"
"Atlas Shrugged: Part I","Moment to Moment","0.2818181818181818"
"Atlas Shrugged: Part I","The Congress","0.28505050505050505"
"Atlas Shrugged: Part I","Another Year","0.26575757575757575"
"Atlas Shrugged: Part I","The Woodsman","0.28454545454545455"
"Atlas Shrugged: Part I","Priceless","0.3126262626262626"
"Atlas Shrugged: Part I","The Harder They Fall","0.3090909090909091"
"Atlas Shrugged: Part I","Mary of Scotland","0.26666666666666666"
"Atlas Shrugged: Part I","Proof","0.2612121212121212"
"Atlas Shrugged: Part I","When a Man Loves a Woman","0.2539669421487603"
"Atlas Shrugged: Part I","Between Us Girls","0.2818181818181818"
"Atlas Shrugged: Part I","Pay It Forward","0.286969696969697"
"Atlas Shrugged: Part I","A Child Is Waiting","0.25123966942148757"
"Atlas Shrugged: Part I","Mr. & Mrs. Bridge","0.2818181818181818"
"Atlas Shrugged: Part I","A Boy and His Dog","0.2545454545454545"
"Atlas Shrugged: Part I","Johnny Belinda","0.26844919786096255"
"Atlas Shrugged: Part I","K-PAX","0.2878787878787879"
"Atlas Shrugged: Part I","Lions for Lambs","0.2690909090909091"
"Atlas Shrugged: Part I","The Gay Diplomat","0.2787878787878788"
