"The Tin Star","Gunfight at the O.K. Corral","0.33014354066985646"
"The Tin Star","Fort Ti","0.2509090909090909"
"The Tin Star","Rustlers' Rhapsody","0.2818181818181818"
"The Tin Star","Gunsmoke","0.26454545454545453"
"The Tin Star","Garden of Evil","0.26999999999999996"
"The Tin Star","Advance to the Rear","0.26636363636363636"
"The Tin Star","The Tin Star","0.8181818181818182"
"The Tin Star","Desert Passage","0.2863636363636363"
"The Tin Star","Station West","0.2645454545454546"
"The Tin Star","The Hangman","0.37393939393939396"
"The Tin Star","The Last Wagon","0.30818181818181817"
"The Tin Star","The Marauders","0.26080808080808077"
"The Tin Star","The Magnificent Seven","0.3245454545454545"
"The Tin Star","The Paleface","0.3190909090909091"
"The Tin Star","Hour of the Gun","0.2515151515151515"
"The Tin Star","Cheyenne Autumn","0.26636363636363636"
"The Tin Star","Hondo","0.30636363636363634"
"The Tin Star","The Law and Jake Wade","0.27181818181818185"
"The Tin Star","The Big Country","0.27181818181818185"
"The Tin Star","Passage West","0.33090909090909093"
"The Tin Star","Rawhide","0.3445454545454546"
"The Tin Star","Comanche","0.27181818181818185"
"The Tin Star","Big Jake","0.3327272727272727"
"The Tin Star","True Grit","0.2727272727272727"
"The Tin Star","Vera Cruz","0.2518181818181818"
"The Tin Star","The Redhead and the Cowboy","0.4127272727272727"
"The Tin Star","River of No Return","0.26999999999999996"
"The Tin Star","Cheyenne","0.2515151515151515"
"The Tin Star","The King and Four Queens","0.27181818181818185"
"The Tin Star","My Darling Clementine","0.31363636363636366"
"The Tin Star","Seminole","0.2509090909090909"
"The Tin Star","Red Mountain","0.33191919191919195"
"The Tin Star","Firecreek","0.3010192837465565"
"The Tin Star","Saddle the Wind","0.34454545454545454"
"The Tin Star","Men in War","0.3090909090909091"
"The Tin Star","Tension at Table Rock","0.27181818181818185"
"The Tin Star","The Man from the Alamo","0.2718181818181818"
"The Tin Star","Fort Worth","0.27246753246753247"
"The Tin Star","Tell Them Willie Boy Is Here","0.2618181818181818"
"The Tin Star","Invitation to a Gunfighter","0.27999999999999997"
"The Tin Star","Take Me to Town","0.3327272727272727"
"The Tin Star","Springfield Rifle","0.2863636363636364"
"The Tin Star","The Glenn Miller Story","0.25727272727272726"
"The Tin Star","Johnny Guitar","0.2881818181818182"
"The Tin Star","Wild Wild West","0.2727272727272727"
"The Tin Star","The Devil's Canyon","0.26454545454545453"
"The Tin Star","Junior Bonner","0.2590909090909091"
"The Tin Star","Rio Grande","0.30272727272727273"
"The Tin Star","The Tall Men","0.2587878787878788"
"The Tin Star","The Duel at Silver Creek","0.2733766233766234"
"The Tin Star","Devil's Doorway","0.4163636363636364"
"The Tin Star","Warlock","0.3013903743315508"
"The Tin Star","Sugarfoot","0.28545454545454546"
"The Tin Star","The Man from Laramie","0.43025974025974023"
"The Tin Star","Return of the Seven","0.2645454545454546"
"The Tin Star","The Fall of the Roman Empire","0.28454545454545455"
"The Tin Star","Along the Great Divide","0.2984415584415584"
"The Tin Star","Wichita","0.3193939393939394"
"The Tin Star","Paint Your Wagon","0.28"
"The Tin Star","Way of a Gaucho","0.2863636363636364"
"The Tin Star","Tonka","0.2536363636363636"
"The Tin Star","Rachel and the Stranger","0.2645454545454546"
"The Tin Star","The Outlaw","0.26"
"The Tin Star","El Dorado","0.3190909090909091"
"The Tin Star","The Violent Men","0.27090909090909093"
"The Tin Star","The Last Frontier","0.3981818181818182"
