"Mad City","Circus World","0.2623376623376623"
"Mad City","Career","0.25123966942148757"
"Mad City","Monsignor","0.26884483937115516"
"Mad City","The Yards","0.28909090909090907"
"Mad City","Grace Is Gone","0.27666666666666667"
"Mad City","Enough","0.2950649350649351"
"Mad City","Blood Ties","0.27467532467532463"
"Mad City","Traveller","0.29"
"Mad City","Confessions of a Dangerous Mind","0.25865800865800864"
"Mad City","Another Woman","0.28762414056531704"
"Mad City","The Butcher Boy","0.251038961038961"
"Mad City","Dead Man Walking","0.256101617680565"
"Mad City","Juice","0.25255411255411253"
"Mad City","Betrayed","0.4168831168831169"
"Mad City","A Most Wanted Man","0.252987012987013"
"Mad City","Prince of the City","0.28944055944055946"
"Mad City","A Most Violent Year","0.31012987012987014"
"Mad City","The War","0.3474125874125874"
"Mad City","Runaway Jury","0.25306493506493505"
"Mad City","War of the Worlds","0.2516450216450216"
"Mad City","Jennifer 8","0.27506493506493507"
"Mad City","Even Money","0.25545454545454543"
"Mad City","D-Tox","0.27558441558441554"
"Mad City","Secrets & Lies","0.28389610389610387"
"Mad City","The Jayhawkers!","0.2787878787878788"
"Mad City","Solomon and Sheba","0.2825174825174825"
"Mad City","Fire Down Below","0.25914600550964184"
"Mad City","The Clearing","0.2672727272727273"
"Mad City","Mississippi Masala","0.27415584415584415"
"Mad City","Street Kings","0.2844155844155844"
"Mad City","The Iron Mistress","0.2636363636363636"
"Mad City","Running on Empty","0.2545454545454545"
"Mad City","Brotherly Love","0.25467532467532467"
"Mad City","Ulee's Gold","0.29"
"Mad City","The Devil Makes Three","0.2545454545454545"
"Mad City","The Fall of the Roman Empire","0.2623376623376623"
"Mad City","The Wings of the Dove","0.2925974025974026"
"Mad City","In a Better World","0.2566233766233766"
"Mad City","Beyond Glory","0.25123966942148757"
"Mad City","Free Style","0.2545454545454545"
"Mad City","The Safety of Objects","0.25585858585858584"
"Mad City","L.A. Confidential","0.34974025974025974"
"Mad City","Exotica","0.2535064935064935"
"Mad City","Wild Harvest","0.2636363636363636"
"Mad City","The Drop","0.29714285714285715"
"Mad City","Dive Bomber","0.2909090909090909"
