"In a Lonely Place","Secret Command","0.2854545454545454"
"In a Lonely Place","Experiment Perilous","0.29537190082644627"
"In a Lonely Place","The Carpetbaggers","0.25740259740259736"
"In a Lonely Place","Falling from Grace","0.2515151515151515"
"In a Lonely Place","His Brother's Wife","0.2862626262626262"
"In a Lonely Place","Oklahoma Crude","0.3024793388429752"
"In a Lonely Place","The Lords of Discipline","0.2606060606060606"
"In a Lonely Place","A Raisin in the Sun","0.377012987012987"
"In a Lonely Place","The Way","0.2545454545454545"
"In a Lonely Place","A Wicked Woman","0.28444444444444444"
"In a Lonely Place","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2544155844155844"
"In a Lonely Place","Tully","0.2606060606060606"
"In a Lonely Place","Double Indemnity","0.2837229437229437"
"In a Lonely Place","Night Has a Thousand Eyes","0.2990082644628099"
"In a Lonely Place","Two Weeks in Another Town","0.27999999999999997"
"In a Lonely Place","The Romance of Rosy Ridge","0.25181818181818183"
"In a Lonely Place","Beyond Rangoon","0.2753246753246753"
"In a Lonely Place","Cause for Alarm!","0.29303030303030303"
"In a Lonely Place","Not as a Stranger","0.2973829201101928"
"In a Lonely Place","The Majestic","0.2519480519480519"
"In a Lonely Place","Fixed Bayonets!","0.28545454545454546"
"In a Lonely Place","Sunday","0.2606060606060606"
"In a Lonely Place","The Rookie Cop","0.2990909090909091"
"In a Lonely Place","Madame X","0.2808080808080808"
"In a Lonely Place","Little Miss Marker","0.3187878787878788"
"In a Lonely Place","They Drive by Night","0.26859504132231404"
"In a Lonely Place","Folks!","0.2519480519480519"
"In a Lonely Place","Run for Cover","0.2551948051948052"
"In a Lonely Place","Songs My Brothers Taught Me","0.2779220779220779"
"In a Lonely Place","Wings over Honolulu","0.27454545454545454"
"In a Lonely Place","XX/XY","0.2909090909090909"
"In a Lonely Place","Mister Cory","0.25727272727272726"
"In a Lonely Place","Wild Is the Wind","0.27242424242424246"
"In a Lonely Place","Lonelyhearts","0.2935537190082645"
"In a Lonely Place","The Naked City","0.2873593073593073"
"In a Lonely Place","Stallion Road","0.31935064935064933"
"In a Lonely Place","Power Dive","0.2908080808080808"
"In a Lonely Place","El Norte","0.3064935064935065"
"In a Lonely Place","Juke Girl","0.2770247933884297"
"In a Lonely Place","Pittsburgh","0.28363636363636363"
"In a Lonely Place","Stairway to Light","0.2944444444444444"
"In a Lonely Place","White Water Summer","0.296969696969697"
"In a Lonely Place","Condemned","0.2727272727272727"
"In a Lonely Place","Endless Love","0.2727272727272727"
"In a Lonely Place","Salt of the Earth","0.334025974025974"
"In a Lonely Place","Jacknife","0.2606060606060606"
"In a Lonely Place","Images","0.26942148760330575"
"In a Lonely Place","The Howards of Virginia","0.3212121212121212"
"In a Lonely Place","Me Before You","0.2519480519480519"
"In a Lonely Place","Down in the Valley","0.2519480519480519"
"In a Lonely Place","The Crystal Ball","0.2926262626262626"
"In a Lonely Place","The Great Man Votes","0.2687878787878788"
"In a Lonely Place","The Night of the Hunter","0.28463203463203457"
"In a Lonely Place","Autumn in New York","0.26433566433566436"
"In a Lonely Place","Chain of Desire","0.2606060606060606"
"In a Lonely Place","Possessed","0.250495867768595"
"In a Lonely Place","Ace in the Hole","0.2822077922077922"
"In a Lonely Place","Lost Horizon","0.2522510822510822"
"In a Lonely Place","Personal Velocity: Three Portraits","0.2519480519480519"
"In a Lonely Place","Lizzie","0.28174825174825174"
"In a Lonely Place","A Medal for Benny","0.26958041958041956"
"In a Lonely Place","Tension","0.284297520661157"
"In a Lonely Place","Gardens of Stone","0.2661157024793388"
"In a Lonely Place","Safe Passage","0.2681818181818182"
"In a Lonely Place","Sadie McKee","0.26975206611570246"
"In a Lonely Place","Keeper of the Flame","0.27793388429752064"
"In a Lonely Place","Hilda Crane","0.2733333333333333"
"In a Lonely Place","Last Chance Harvey","0.2779220779220779"
"In a Lonely Place","Words and Pictures","0.2545454545454545"
"In a Lonely Place","Morning Glory","0.25467532467532467"
"In a Lonely Place","The Moon Is Down","0.26636363636363636"
"In a Lonely Place","I Can Get It for You Wholesale","0.3030394857667585"
"In a Lonely Place","The Last Angry Man","0.3372727272727273"
"In a Lonely Place","The Miracle of the Bells","0.28629370629370626"
"In a Lonely Place","The Power and the Glory","0.2853719008264463"
"In a Lonely Place","52nd Street","0.28428571428571425"
"In a Lonely Place","Lilith","0.3327272727272727"
"In a Lonely Place","The Merry Gentleman","0.2606060606060606"
"In a Lonely Place","Baby Doll","0.25168831168831163"
"In a Lonely Place","The Snake Pit","0.28129870129870127"
"In a Lonely Place","I Remember Mama","0.2553246753246753"
"In a Lonely Place","Laughing Sinners","0.2690909090909091"
"In a Lonely Place","Return to Peyton Place","0.2627272727272727"
"In a Lonely Place","Another Language","0.25231404958677683"
"In a Lonely Place","Sweet Smell of Success","0.3492443919716647"
"In a Lonely Place","Mr. Smith Goes to Washington","0.26705627705627705"
"In a Lonely Place","Penny Serenade","0.32212121212121214"
"In a Lonely Place","A Hatful of Rain","0.25727272727272726"
"In a Lonely Place","Make It Happen","0.2681818181818182"
"In a Lonely Place","Taps","0.2661157024793388"
"In a Lonely Place","The Three Faces of Eve","0.26376623376623376"
"In a Lonely Place","Hell Below","0.29363636363636364"
"In a Lonely Place","Carried Away","0.2606060606060606"
"In a Lonely Place","Who's Afraid of Virginia Woolf?","0.32311688311688314"
"In a Lonely Place","Smart Girl","0.2824675324675324"
"In a Lonely Place","The Guilt of Janet Ames","0.28818181818181815"
"In a Lonely Place","Home in Indiana","0.25468531468531463"
"In a Lonely Place","The Sun Comes Up","0.2677685950413223"
"In a Lonely Place","The Constant Nymph","0.26376623376623376"
"In a Lonely Place","Mercy Island","0.3009090909090909"
"In a Lonely Place","Ruby Gentry","0.276969696969697"
"In a Lonely Place","Bahama Passage","0.2781818181818182"
"In a Lonely Place","The Great Sinner","0.2636363636363636"
"In a Lonely Place","A Girl Named Tamiko","0.2568595041322314"
"In a Lonely Place","All I Desire","0.31935064935064933"
"In a Lonely Place","Mister Buddwing","0.2862809917355372"
"In a Lonely Place","Breaking the Ice","0.31116883116883115"
"In a Lonely Place","The Caretakers","0.2821212121212121"
"In a Lonely Place","If I Were King","0.2568595041322314"
"In a Lonely Place","Dark Victory","0.2690845518118245"
"In a Lonely Place","Tape","0.2545454545454545"
"In a Lonely Place","The Young Philadelphians","0.2908080808080808"
"In a Lonely Place","Ten Gentlemen from West Point","0.25636363636363635"
"In a Lonely Place","Arrowsmith","0.2708391608391608"
"In a Lonely Place","The Lost Man","0.25545454545454543"
"In a Lonely Place","Phantom Raiders","0.287012987012987"
"In a Lonely Place","Kings Row","0.27584415584415584"
"In a Lonely Place","Promised Land","0.2545454545454545"
"In a Lonely Place","Sons of Liberty","0.2501398601398601"
"In a Lonely Place","The Asphalt Jungle","0.3151515151515151"
"In a Lonely Place","The Magnificent Ambersons","0.27064935064935064"
"In a Lonely Place","The Middleton Family at the New York World's Fair","0.3637373737373737"
"In a Lonely Place","They Knew What They Wanted","0.2752066115702479"
"In a Lonely Place","All About Eve","0.25863833136560405"
"In a Lonely Place","Orphans","0.2606060606060606"
"In a Lonely Place","I Won't Play","0.2854545454545454"
"In a Lonely Place","Immediate Family","0.2545454545454546"
"In a Lonely Place","Iron Man","0.30818181818181817"
"In a Lonely Place","The Woman I Love","0.2559504132231405"
"In a Lonely Place","The Enforcer","0.2574242424242424"
"In a Lonely Place","The Gay Parisian","0.25545454545454543"
"In a Lonely Place","Give Me Liberty","0.26606060606060605"
"In a Lonely Place","Little Men","0.2909090909090909"
"In a Lonely Place","North Shore","0.2681818181818182"
"In a Lonely Place","Fireflies in the Garden","0.2779220779220779"
"In a Lonely Place","The Liberation of L.B. Jones","0.31212121212121213"
"In a Lonely Place","Preacher's Kid","0.2519480519480519"
"In a Lonely Place","Sudden Fear","0.31766233766233765"
"In a Lonely Place","Hallelujah!","0.2626262626262626"
"In a Lonely Place","So Big","0.2713986013986014"
"In a Lonely Place","Queen Bee","0.356060606060606"
