"Ah Boys to Men 3: Frogmen","The Mudlark","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","X+Y","0.2909090909090909"
"Ah Boys to Men 3: Frogmen","Someday This Pain Will Be Useful to You","0.28467532467532464"
"Ah Boys to Men 3: Frogmen","Dom Hemingway","0.2857851239669421"
"Ah Boys to Men 3: Frogmen","Bootmen","0.2636363636363636"
"Ah Boys to Men 3: Frogmen","How Do You Know","0.26487603305785123"
"Ah Boys to Men 3: Frogmen","Filth","0.2857851239669421"
"Ah Boys to Men 3: Frogmen","The Clinic","0.2545454545454545"
"Ah Boys to Men 3: Frogmen","A Yank at Oxford","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Hyde Park on Hudson","0.266694214876033"
"Ah Boys to Men 3: Frogmen","To Be or Not to Be","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Rock of Ages","0.266694214876033"
"Ah Boys to Men 3: Frogmen","The Five-Year Engagement","0.2501652892561983"
"Ah Boys to Men 3: Frogmen","Welcome to Me","0.26851239669421484"
"Ah Boys to Men 3: Frogmen","Crazy Kind of Love","0.25727272727272726"
"Ah Boys to Men 3: Frogmen","American Ultra","0.26942148760330575"
"Ah Boys to Men 3: Frogmen","Inside Out","0.25123966942148757"
"Ah Boys to Men 3: Frogmen","Me and Orson Welles","0.2647107438016529"
"Ah Boys to Men 3: Frogmen","Dough","0.3748484848484848"
"Ah Boys to Men 3: Frogmen","Big Bully","0.25380165289256196"
"Ah Boys to Men 3: Frogmen","The Spectacular Now","0.2857851239669421"
"Ah Boys to Men 3: Frogmen","My Pal Gus","0.2623376623376623"
"Ah Boys to Men 3: Frogmen","Families","0.2606060606060606"
"Ah Boys to Men 3: Frogmen","The Angriest Man in Brooklyn","0.25565656565656564"
"Ah Boys to Men 3: Frogmen","Afternoon Delight","0.27090909090909093"
"Ah Boys to Men 3: Frogmen","Bonneville","0.2690909090909091"
"Ah Boys to Men 3: Frogmen","Mental","0.2881818181818182"
"Ah Boys to Men 3: Frogmen","Modern Times","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Detachment","0.2913131313131313"
"Ah Boys to Men 3: Frogmen","Two for the Seesaw","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","(Unfinished Song)|Song for Marion","0.2848760330578512"
"Ah Boys to Men 3: Frogmen","A Little Bit of Heaven","0.28396694214876034"
"Ah Boys to Men 3: Frogmen","Nashville","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","My Six Convicts","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Solitary Man","0.28545454545454546"
"Ah Boys to Men 3: Frogmen","Another Happy Day","0.2690909090909091"
"Ah Boys to Men 3: Frogmen","200 Cigarettes","0.2565289256198347"
"Ah Boys to Men 3: Frogmen","1776","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Walking and Talking","0.25747474747474747"
"Ah Boys to Men 3: Frogmen","Bachelorette","0.27"
"Ah Boys to Men 3: Frogmen","Tribute","0.26666666666666666"
"Ah Boys to Men 3: Frogmen","The Butcher Boy","0.2547107438016529"
"Ah Boys to Men 3: Frogmen","Carbon Copy","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","The Garbage Pail Kids Movie","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Miss You Already","0.30413223140495865"
"Ah Boys to Men 3: Frogmen","Music for Millions","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Cannery Row","0.25289256198347104"
"Ah Boys to Men 3: Frogmen","Shortbus","0.26289256198347105"
"Ah Boys to Men 3: Frogmen","Celebrity","0.2556198347107438"
"Ah Boys to Men 3: Frogmen","Scary Movie 5","0.2510743801652892"
"Ah Boys to Men 3: Frogmen","One Chance","0.2676033057851239"
"Ah Boys to Men 3: Frogmen","Prosperity","0.2590909090909091"
"Ah Boys to Men 3: Frogmen","Mr. Morgan's Last Love","0.2585123966942149"
