"Private Resort","3 Ninjas Knuckle Up","0.2818181818181818"
"Private Resort","18 Again!","0.27"
"Private Resort","Club Paradise","0.25363636363636366"
"Private Resort","Cops & Robbersons","0.2645454545454546"
"Private Resort","Cannonball Run II","0.25363636363636366"
"Private Resort","The Muppets Take Manhattan","0.30818181818181817"
"Private Resort","A Little Bit of Soul","0.26696969696969697"
"Private Resort","Midnight Run","0.25181818181818183"
"Private Resort","Back to the Future","0.2545454545454546"
"Private Resort","Down by Law","0.27181818181818185"
"Private Resort","The Garbage Pail Kids Movie","0.25272727272727274"
"Private Resort","Best Defense","0.2545454545454546"
"Private Resort","The Experts","0.2690909090909091"
"Private Resort","Fletch","0.2909090909090909"
"Private Resort","Cheech & Chong's The Corsican Brothers","0.25363636363636366"
"Private Resort","Innerspace","0.25272727272727274"
"Private Resort","Fast Times at Ridgemont High","0.25272727272727274"
"Private Resort","K-9","0.2509090909090909"
"Private Resort","Family Business","0.28727272727272724"
"Private Resort","Jerry Maguire","0.26272727272727275"
"Private Resort","La Cage aux Folles 3: The Wedding","0.3090909090909091"
"Private Resort","Throw Momma from the Train","0.25272727272727274"
"Private Resort","The Lady in the Van","0.2545454545454546"
"Private Resort","After Hours","0.2727272727272727"
"Private Resort","A Fine Mess","0.25363636363636366"
"Private Resort","Three O'Clock High","0.25272727272727274"
"Private Resort","Teen Wolf","0.2727272727272727"
"Private Resort","S.O.B.","0.2509090909090909"
"Private Resort","Hudson Hawk","0.26727272727272733"
"Private Resort","Night of the Creeps","0.3081818181818182"
"Private Resort","""""Crocodile"""" Dundee II","0.25181818181818183"
"Private Resort","Radioactive Dreams","0.2909090909090909"
"Private Resort","Brazil","0.2909090909090909"
"Private Resort","Stripes","0.2509090909090909"
"Private Resort","Beverly Hills Cop II","0.25272727272727274"
"Private Resort","Heaven Help Us (Also known as Catholic Boys)","0.3090909090909091"
"Private Resort","The Big Hit","0.2609090909090909"
"Private Resort","Scandalous","0.27181818181818185"
"Private Resort","The Protector","0.27272727272727276"
"Private Resort","Clockwise","0.27181818181818185"
"Private Resort","Look Who's Talking Now","0.2654545454545455"
"Private Resort","Rent-a-Cop","0.27"
"Private Resort","Broadway Danny Rose","0.25363636363636366"
"Private Resort","The Fisher King","0.26727272727272733"
"Private Resort","The Rachel Papers","0.2509090909090909"
"Private Resort","Fright Night Part 2","0.2881818181818182"
"Private Resort","Ferris Bueller's Day Off","0.25363636363636366"
"Private Resort","Hanky Panky","0.25181818181818183"
"Private Resort","The Whoopee Boys","0.2596969696969697"
"Private Resort","Rustlers' Rhapsody","0.27272727272727276"
"Private Resort","Losin' It","0.25272727272727274"
"Private Resort","Tranches de vie","0.2545454545454546"
"Private Resort","Twins","0.25181818181818183"
"Private Resort","Repo Man","0.25363636363636366"
"Private Resort","UHF","0.2690909090909091"
"Private Resort","Down and Out in Beverly Hills","0.25363636363636366"
"Private Resort","Johnny Be Good","0.25181818181818183"
"Private Resort","Dirty Rotten Scoundrels","0.25181818181818183"
"Private Resort","Loose Cannons","0.2863636363636364"
"Private Resort","Protocol","0.25363636363636366"
"Private Resort","Cocoon","0.2727272727272727"
"Private Resort","Threesome","0.2645454545454546"
"Private Resort","Hook","0.26727272727272733"
"Private Resort","Creator","0.3090909090909091"
"Private Resort","European Vacation|National Lampoon's","0.2727272727272727"
"Private Resort","Ernest Saves Christmas","0.26999999999999996"
"Private Resort","High Spirits","0.3245454545454545"
"Private Resort","Les Nanas","0.2545454545454546"
"Private Resort","Bronco Billy","0.25"
"Private Resort","Look Who's Talking Too","0.2681818181818182"
"Private Resort","Raising Arizona","0.25272727272727274"
"Private Resort","Neighbors","0.2509090909090909"
"Private Resort","The Dream Team","0.2509090909090909"
"Private Resort","Matilda","0.26272727272727275"
"Private Resort","Sunset","0.27"
"Private Resort","D.C. Cab","0.25272727272727274"
"Private Resort","Three Fugitives","0.2509090909090909"
"Private Resort","Police Academy 2:|Their First Assignment","0.2909090909090909"
"Private Resort","Trois hommes et un couffin","0.2545454545454546"
"Private Resort","Without a Clue","0.27"
"Private Resort","Up the Creek","0.25363636363636366"
"Private Resort","Ghostbusters II","0.2509090909090909"
"Private Resort","Wholly Moses","0.25"
"Private Resort","Rude Awakening","0.28727272727272724"
"Private Resort","The Great Outdoors","0.25181818181818183"
"Private Resort","Airplane!","0.25"
"Private Resort","Caddyshack","0.2863636363636363"
"Private Resort","Hot Pursuit","0.25272727272727274"
"Private Resort","Ghostbusters","0.25363636363636366"
"Private Resort","First Family","0.25"
"Private Resort","Private Resort","0.6909090909090909"
"Private Resort","Volunteers","0.36363636363636365"
"Private Resort","The Secret of My Success","0.25272727272727274"
"Private Resort","Johnny Dangerously","0.25363636363636366"
"Private Resort","Guarding Tess","0.2645454545454546"
"Private Resort","Young Doctors in Love","0.2523376623376623"
"Private Resort","As Good as It Gets","0.26181818181818184"
"Private Resort","The Couch Trip","0.25181818181818183"
"Private Resort","Sweet Liberty","0.25363636363636366"
"Private Resort","Jekyll and Hyde...Together Again","0.25181818181818183"
"Private Resort","Beverly Hills Ninja","0.27999999999999997"
"Private Resort","Mystery Train","0.2509090909090909"
"Private Resort","Zelig","0.25272727272727274"
"Private Resort","The Medallion","0.27454545454545454"
