"Songs My Brothers Taught Me","Eyes Wide Shut","0.28155844155844156"
"Songs My Brothers Taught Me","Blowing Wild","0.2701298701298701"
"Songs My Brothers Taught Me","The Pride and the Passion","0.2701298701298701"
"Songs My Brothers Taught Me","Funny Girl","0.2519480519480519"
"Songs My Brothers Taught Me","Beyond the Lights","0.2692207792207792"
"Songs My Brothers Taught Me","Wonder Bar","0.2701298701298701"
"Songs My Brothers Taught Me","Exodus","0.2701298701298701"
"Songs My Brothers Taught Me","USS Indianapolis: Men of Courage","0.2796103896103896"
"Songs My Brothers Taught Me","Heaven's Prisoners","0.271038961038961"
"Songs My Brothers Taught Me","Mr. Lonely","0.2992207792207792"
"Songs My Brothers Taught Me","Undercurrent","0.2961038961038961"
"Songs My Brothers Taught Me","What's Love Got to Do with It","0.2779220779220779"
"Songs My Brothers Taught Me","Empire","0.25831168831168827"
"Songs My Brothers Taught Me","Black Snake Moan","0.2888311688311688"
"Songs My Brothers Taught Me","Used People","0.2519480519480519"
"Songs My Brothers Taught Me","A Thousand Words","0.26740259740259736"
"Songs My Brothers Taught Me","Ben-Hur","0.2519480519480519"
"Songs My Brothers Taught Me","All Saints Day|The Boondock Saints II:","0.2646753246753246"
"Songs My Brothers Taught Me","The Butler","0.32025974025974024"
"Songs My Brothers Taught Me","Poison","0.3142857142857143"
"Songs My Brothers Taught Me","Dragon: The Bruce Lee Story","0.2779220779220779"
"Songs My Brothers Taught Me","A Prayer for the Dying","0.2701298701298701"
"Songs My Brothers Taught Me","Barbary Coast","0.2779220779220779"
"Songs My Brothers Taught Me","P.S. I Love You","0.26376623376623376"
"Songs My Brothers Taught Me","Daredevil","0.2592207792207792"
"Songs My Brothers Taught Me","La Bamba","0.2779220779220779"
"Songs My Brothers Taught Me","Snow Flower and the Secret Fan","0.26389610389610385"
"Songs My Brothers Taught Me","Chasing Mavericks","0.3375324675324675"
"Songs My Brothers Taught Me","Detachment","0.28467532467532464"
"Songs My Brothers Taught Me","Young Donovan's Kid","0.3142857142857143"
"Songs My Brothers Taught Me","The Straight Story","0.29974025974025975"
"Songs My Brothers Taught Me","Angels Over Broadway","0.2519480519480519"
"Songs My Brothers Taught Me","StreetDance 3D","0.26558441558441553"
"Songs My Brothers Taught Me","Stalag 17","0.2519480519480519"
"Songs My Brothers Taught Me","The Other Sister","0.2555844155844156"
"Songs My Brothers Taught Me","Two for the Seesaw","0.2701298701298701"
"Songs My Brothers Taught Me","Never Cry Wolf","0.2779220779220779"
"Songs My Brothers Taught Me","The Time Traveler's Wife","0.2646753246753246"
"Songs My Brothers Taught Me","The Horse Whisperer","0.28064935064935065"
"Songs My Brothers Taught Me","God's Not Dead","0.32116883116883116"
"Songs My Brothers Taught Me","Atlas Shrugged: Part I","0.3366233766233766"
"Songs My Brothers Taught Me","Arrival","0.2951948051948052"
"Songs My Brothers Taught Me","The Moderns","0.2961038961038961"
"Songs My Brothers Taught Me","Far from the Madding Crowd","0.2701298701298701"
"Songs My Brothers Taught Me","Seven Days in Utopia","0.3366233766233766"
"Songs My Brothers Taught Me","Terminal Station","0.2519480519480519"
"Songs My Brothers Taught Me","In Old Chicago","0.2701298701298701"
"Songs My Brothers Taught Me","Cloud Atlas","0.26740259740259736"
"Songs My Brothers Taught Me","The Karate Kid","0.2519480519480519"
"Songs My Brothers Taught Me","The Hours","0.28428571428571425"
"Songs My Brothers Taught Me","Five Came Back","0.3142857142857143"
"Songs My Brothers Taught Me","Stay","0.2792207792207792"
"Songs My Brothers Taught Me","Showgirls","0.2779220779220779"
"Songs My Brothers Taught Me","Labor Day","0.32025974025974024"
"Songs My Brothers Taught Me","The Social Network","0.26558441558441553"
"Songs My Brothers Taught Me","Breathless","0.2519480519480519"
"Songs My Brothers Taught Me","Deadfall","0.28558441558441555"
"Songs My Brothers Taught Me","Medium Cool","0.2961038961038961"
"Songs My Brothers Taught Me","War Room","0.34805194805194806"
"Songs My Brothers Taught Me","In America","0.28428571428571425"
"Songs My Brothers Taught Me","Bellflower","0.3028571428571428"
"Songs My Brothers Taught Me","The Fisher King","0.2519480519480519"
"Songs My Brothers Taught Me","Nothing But a Man","0.2519480519480519"
"Songs My Brothers Taught Me","Jane Eyre","0.26649350649350645"
"Songs My Brothers Taught Me","LUV (Learning Uncle Vincent)","0.3557142857142857"
"Songs My Brothers Taught Me","Lincoln","0.29337662337662335"
"Songs My Brothers Taught Me","The Basketball Diaries","0.2701298701298701"
"Songs My Brothers Taught Me","Roll Bounce","0.261038961038961"
"Songs My Brothers Taught Me","The Flowers of War","0.26649350649350645"
"Songs My Brothers Taught Me","Barry Lyndon","0.2779220779220779"
"Songs My Brothers Taught Me","Terms of Endearment","0.2519480519480519"
"Songs My Brothers Taught Me","It's a Free World...","0.25506493506493505"
"Songs My Brothers Taught Me","The Rachel Papers","0.26666666666666666"
"Songs My Brothers Taught Me","Heartbeats","0.3019480519480519"
"Songs My Brothers Taught Me","The Brothers Bloom","0.28194805194805195"
"Songs My Brothers Taught Me","My Mother Frank","0.2668831168831169"
"Songs My Brothers Taught Me","Swiss Family Robinson","0.2883116883116883"
"Songs My Brothers Taught Me","Solitary Man","0.3036363636363636"
"Songs My Brothers Taught Me","Gods and Monsters","0.29883116883116884"
"Songs My Brothers Taught Me","What the Bleep Do We Know!?","0.2601298701298701"
"Songs My Brothers Taught Me","Antwone Fisher","0.25831168831168827"
"Songs My Brothers Taught Me","Georgia","0.2787878787878788"
