"The Final Conflict","The Darkness","0.2883116883116883"
"The Final Conflict","Scream of Fear|Taste of Fear","0.284297520661157"
"The Final Conflict","Edge of Sanity","0.27151515151515154"
"The Final Conflict","13 Ghosts","0.2863636363636364"
"The Final Conflict","Annabelle","0.27914438502673794"
"The Final Conflict","Halloween 5:|The Revenge of Michael Myers","0.2718716577540107"
"The Final Conflict","Leatherface:|The Texas Chainsaw Massacre III","0.27666666666666667"
"The Final Conflict","Darkness","0.3090909090909091"
"The Final Conflict","Bad Dreams","0.26636363636363636"
"The Final Conflict","Ghost Story","0.2839160839160839"
"The Final Conflict","Saw Ⅵ","0.296969696969697"
"The Final Conflict","The Boys from Brazil","0.323475935828877"
"The Final Conflict","The First Power","0.2867676767676768"
"The Final Conflict","976-EVIL","0.29060606060606065"
"The Final Conflict","House of Wax","0.2909090909090909"
"The Final Conflict","Bats","0.3018181818181818"
"The Final Conflict","House of 1000 Corpses","0.27045454545454545"
"The Final Conflict","Naked Souls","0.2863636363636363"
"The Final Conflict","The Osterman Weekend","0.2618181818181818"
"The Final Conflict","Saw 3D","0.27412587412587414"
"The Final Conflict","Torn Curtain","0.28286713286713283"
"The Final Conflict","Long Time Dead","0.2935064935064935"
"The Final Conflict","Whisper","0.3024793388429752"
"The Final Conflict","Friday the 13th Part 2","0.33689839572192515"
"The Final Conflict","Witchfinder General","0.2586363636363636"
"The Final Conflict","See No Evil","0.28595041322314046"
"The Final Conflict","Wolfen","0.27575757575757576"
"The Final Conflict","Of Unknown Origin","0.26484848484848483"
"The Final Conflict","Damnation Alley","0.27550802139037434"
"The Final Conflict","Alien","0.28802139037433155"
"The Final Conflict","Assassination","0.3088311688311688"
"The Final Conflict","Thirteen Ghosts","0.29732620320855613"
"The Final Conflict","The Shout","0.25181818181818183"
"The Final Conflict","The Stepfather","0.25888111888111887"
"The Final Conflict","Saint Ange","0.25123966942148757"
"The Final Conflict","The International","0.28663101604278074"
"The Final Conflict","The Grudge 3","0.2818181818181818"
"The Final Conflict","Psycho II","0.28802139037433155"
"The Final Conflict","Clown","0.2601398601398601"
"The Final Conflict","Hellraiser","0.29454545454545455"
"The Final Conflict","From a Whisper to a Scream","0.3088311688311688"
"The Final Conflict","Vacancy","0.28663101604278074"
"The Final Conflict","The Card Player","0.25034965034965034"
"The Final Conflict","The Beast Within","0.2803581267217631"
"The Final Conflict","The Legend of Hell House","0.25689839572192513"
"The Final Conflict","Graduation Day","0.2857142857142857"
"The Final Conflict","Poltergeist","0.343475935828877"
"The Final Conflict","Lost Souls","0.3160606060606061"
"The Final Conflict","Damien: Omen II","0.4268181818181818"
"The Final Conflict","The Gate II: Trespassers","0.2736363636363636"
"The Final Conflict","Ruby","0.30049586776859505"
"The Final Conflict","Stepfather II","0.28969696969696973"
"The Final Conflict","The Return","0.2545454545454545"
"The Final Conflict","The Possession","0.30413223140495865"
"The Final Conflict","The Living Idol","0.2681818181818182"
"The Final Conflict","Final Destination 5","0.2515151515151515"
"The Final Conflict","Alien vs. Predator","0.2641711229946524"
"The Final Conflict","The Unborn","0.29732620320855613"
"The Final Conflict","State of Play","0.27914438502673794"
"The Final Conflict","The Witch","0.27593582887700535"
"The Final Conflict","Devil","0.29732620320855613"
"The Final Conflict","Red Riding Hood","0.2753246753246753"
"The Final Conflict","The Dead Zone","0.29550802139037435"
"The Final Conflict","Saw II","0.27412587412587414"
"The Final Conflict","What Lies Beneath","0.2543850267379679"
"The Final Conflict","Halloween 4:|The Return of Michael Myers","0.2868181818181818"
"The Final Conflict","Macabre","0.2863636363636364"
"The Final Conflict","The Other","0.26454545454545453"
"The Final Conflict","Poltergeist III","0.32230769230769235"
"The Final Conflict","Before I Wake","0.2601398601398601"
"The Final Conflict","Alien Nation","0.2909625668449198"
"The Final Conflict","Devil's Due","0.2606060606060606"
"The Final Conflict","The Remaining","0.2787878787878788"
"The Final Conflict","Strangeland","0.25727272727272726"
"The Final Conflict","The Lords of Salem","0.31122994652406416"
"The Final Conflict","Saw Ⅳ","0.2787878787878788"
"The Final Conflict","Victor Frankenstein","0.3336898395721925"
"The Final Conflict","Burnt Offerings","0.3308080808080808"
"The Final Conflict","The Legend of Boggy Creek","0.27942148760330576"
"The Final Conflict","The Ward","0.2601398601398601"
"The Final Conflict","The Fly II","0.2718716577540107"
"The Final Conflict","The Quiet Ones","0.2753246753246753"
"The Final Conflict","Children of the Corn II: The Final Sacrifice","0.27999999999999997"
"The Final Conflict","The Shining","0.27395721925133687"
"The Final Conflict","Possession","0.3233766233766234"
"The Final Conflict","The Oblong Box","0.29322314049586773"
"The Final Conflict","Love Me Deadly","0.3381818181818182"
"The Final Conflict","The Exorcist III","0.2816577540106952"
"The Final Conflict","(Full Sequence)|The Human Centipede 2","0.253475935828877"
"The Final Conflict","Poltergeist II: The Other Side","0.36948051948051946"
"The Final Conflict","Flight 7500","0.2636363636363636"
"The Final Conflict","The Woman in Black: Angel of Death","0.2909090909090909"
"The Final Conflict","Predator 2","0.25278074866310163"
"The Final Conflict","The Final Conflict","0.8363636363636364"
"The Final Conflict","Lady in White","0.2795867768595041"
"The Final Conflict","Friday the 13th Part III","0.30558441558441557"
"The Final Conflict","Homecoming","0.2787878787878788"
"The Final Conflict","Saw Ⅲ","0.2787878787878788"
"The Final Conflict","Event Horizon","0.26317290552584666"
"The Final Conflict","The Doctor and the Devils","0.3115151515151515"
