"Powers of Ten","The Incredible Machine","0.28974025974025974"
"Powers of Ten","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2545454545454545"
"Powers of Ten","Why Man Creates","0.2701298701298701"
"Powers of Ten","The Battle of Gettysburg","0.26696969696969697"
"Powers of Ten","The Atomic Cafe","0.2930578512396694"
"Powers of Ten","Beyond Silence","0.3018181818181818"
"Powers of Ten","The Bolero","0.2797520661157024"
"Powers of Ten","Genocide","0.27818181818181814"
"Powers of Ten","Code Gray: Ethical Dilemmas in Nursing","0.27181818181818185"
"Powers of Ten","The Mark of the Maker","0.2545454545454545"
"Powers of Ten","The Odds Against","0.28454545454545455"
"Powers of Ten","The True Story of the Civil War","0.2568595041322314"
"Powers of Ten","Rebel in Paradise","0.28363636363636363"
"Powers of Ten","A Long Way from Nowhere","0.30727272727272725"
"Powers of Ten","Walls of Fire","0.26090909090909087"
"Powers of Ten","The March","0.3054545454545454"
"Powers of Ten","Duck and Cover","0.28324675324675325"
"Powers of Ten","Language Says It All","0.250495867768595"
"Powers of Ten","School of the Americas Assassins","0.2606060606060606"
"Powers of Ten","Project Hope","0.2926262626262626"
"Powers of Ten","Kenji Comes Home","0.25285714285714284"
"Powers of Ten","The California Reich","0.25727272727272726"
"Powers of Ten","Passport to Nowhere","0.2606060606060606"
"Powers of Ten","Journey into Medicine","0.2519480519480519"
"Powers of Ten","Salinger","0.2519480519480519"
"Powers of Ten","Journey to the Outer Limits","0.26558441558441553"
"Powers of Ten","The Wild and the Brave","0.2733333333333333"
"Powers of Ten","The Garden of Eden","0.28155844155844156"
"Powers of Ten","Red Grooms: Sunflower in a Hothouse","0.26242424242424245"
"Powers of Ten","Last Day of Freedom","0.2545454545454545"
"Powers of Ten","Spaces: The Architecture of Paul Rudolph","0.2824675324675324"
"Powers of Ten","White Earth","0.2681818181818182"
"Powers of Ten","Children of Darkness","0.2772727272727272"
"Powers of Ten","Chasing Ice","0.2909090909090909"
"Powers of Ten","This Is Cinerama","0.29454545454545455"
"Powers of Ten","In the Wee Wee Hours...","0.25545454545454543"
"Powers of Ten","Alive in the Deep","0.2545454545454545"
"Powers of Ten","To Be Alive!","0.25350649350649346"
"Powers of Ten","The Stone Carvers","0.2581818181818182"
"Powers of Ten","Waco: The Rules of Engagement","0.2727272727272727"
"Powers of Ten","The Collector of Bedford Street","0.2681818181818182"
"Powers of Ten","Kumaré","0.2519480519480519"
"Powers of Ten","Nine from Little Rock","0.2704895104895105"
"Powers of Ten","Building Bombs","0.2606060606060606"
"Powers of Ten","While I Run This Race","0.28545454545454546"
"Powers of Ten","People of the Wind","0.26285714285714284"
"Powers of Ten","Koryo Celadon","0.27636363636363637"
"Powers of Ten","A Space to Grow","0.3090909090909091"
"Powers of Ten","A Stitch for Time","0.25285714285714284"
"Powers of Ten","Supermensch: The Legend of Shep Gordon","0.2519480519480519"
"Powers of Ten","Leo Beuerman","0.32116883116883116"
"Powers of Ten","Harvest","0.2778787878787879"
"Powers of Ten","Garlic Is As Good As Ten Mothers","0.27545454545454545"
"Powers of Ten","Seymour: An Introduction","0.2519480519480519"
"Powers of Ten","The Hornet's Nest","0.2519480519480519"
"Powers of Ten","Gravity Is My Enemy","0.2926446280991736"
"Powers of Ten","On Any Sunday","0.26090909090909087"
"Powers of Ten","Don't Look Back","0.3214049586776859"
"Powers of Ten","Other Voices","0.2683116883116883"
"Powers of Ten","Siege","0.3"
"Powers of Ten","Universe","0.2888311688311688"
"Powers of Ten","Burning Down Tomorrow","0.2519480519480519"
"Powers of Ten","The Shetland Experience","0.2595867768595041"
"Powers of Ten","The Thin Blue Line","0.30413223140495865"
"Powers of Ten","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Powers of Ten","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Powers of Ten","Number Our Days","0.25636363636363635"
"Powers of Ten","The Exiles","0.32696969696969697"
"Powers of Ten","A Few Notes on Our Food Problem","0.32727272727272727"
"Powers of Ten","Kings Point","0.2779220779220779"
"Powers of Ten","The Conscience of Nhem En","0.2519480519480519"
"Powers of Ten","Antonia: A Portrait of the Woman","0.3218181818181818"
"Powers of Ten","Yeats Country","0.25585858585858584"
"Powers of Ten","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Powers of Ten","Let There Be Light|PMF 5019","0.2935064935064935"
"Powers of Ten","Heart to Heart","0.25545454545454543"
"Powers of Ten","Background","0.3045454545454545"
