"Van Gogh","Adolescence","0.27"
"Van Gogh","Half a Life","0.2681818181818182"
"Van Gogh","Main Street on the March!","0.2812396694214876"
"Van Gogh","Sky Above and Mud Beneath","0.2678787878787879"
"Van Gogh","The Missing Picture","0.2606060606060606"
"Van Gogh","Climbing the Matterhorn","0.3086713286713287"
"Van Gogh","Crèvecoeur","0.2733333333333333"
"Van Gogh","Birdnesters of Thailand","0.2606060606060606"
"Van Gogh","Letter to a Hero","0.25"
"Van Gogh","The Link and the Chain","0.2824675324675324"
"Van Gogh","The Lovers' Wind","0.2779220779220779"
"Van Gogh","Van Gogh","0.8"
