"Tyler Perry's Meet the Browns","Pittsburgh","0.2545454545454545"
"Tyler Perry's Meet the Browns","Juke Girl","0.25123966942148757"
"Tyler Perry's Meet the Browns","Across the Universe","0.2536363636363636"
"Tyler Perry's Meet the Browns","Stallion Road","0.2701298701298701"
"Tyler Perry's Meet the Browns","Power Dive","0.2585858585858586"
"Tyler Perry's Meet the Browns","Havana","0.26195804195804195"
"Tyler Perry's Meet the Browns","Knockaround Guys","0.2556410256410256"
"Tyler Perry's Meet the Browns","Folks!","0.27376623376623377"
"Tyler Perry's Meet the Browns","XX/XY","0.33393939393939387"
"Tyler Perry's Meet the Browns","Songs My Brothers Taught Me","0.26376623376623376"
"Tyler Perry's Meet the Browns","Cairo Time","0.27585858585858586"
"Tyler Perry's Meet the Browns","Down in the Valley","0.26740259740259736"
"Tyler Perry's Meet the Browns","Back in Business|Barbershop 2:","0.2539393939393939"
"Tyler Perry's Meet the Browns","The Cooler","0.29333333333333333"
"Tyler Perry's Meet the Browns","The Crystal Ball","0.2787878787878788"
"Tyler Perry's Meet the Browns","Surviving Picasso","0.2514285714285714"
"Tyler Perry's Meet the Browns","To Gillian on Her 37th Birthday","0.2709090909090909"
"Tyler Perry's Meet the Browns","Me Before You","0.26545454545454544"
"Tyler Perry's Meet the Browns","The Lemon Sisters","0.2604040404040404"
"Tyler Perry's Meet the Browns","Untamed","0.2545454545454545"
"Tyler Perry's Meet the Browns","Grand Canyon","0.2633333333333333"
"Tyler Perry's Meet the Browns","Jacknife","0.2594949494949495"
"Tyler Perry's Meet the Browns","Endless Love","0.3218181818181818"
"Tyler Perry's Meet the Browns","Tully","0.2513131313131313"
"Tyler Perry's Meet the Browns","The Lords of Discipline","0.25656565656565655"
"Tyler Perry's Meet the Browns","Oklahoma Crude","0.25123966942148757"
"Tyler Perry's Meet the Browns","The Way","0.27090909090909093"
"Tyler Perry's Meet the Browns","A Raisin in the Sun","0.2606060606060606"
"Tyler Perry's Meet the Browns","His Brother's Wife","0.2787878787878788"
"Tyler Perry's Meet the Browns","Things We Lost in the Fire","0.2634265734265734"
"Tyler Perry's Meet the Browns","Pride and Glory","0.25"
"Tyler Perry's Meet the Browns","The Carpetbaggers","0.26060606060606056"
"Tyler Perry's Meet the Browns","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"Tyler Perry's Meet the Browns","The Family That Preys","0.5561771561771562"
"Tyler Perry's Meet the Browns","The Majestic","0.2724242424242424"
"Tyler Perry's Meet the Browns","Untamed Heart","0.253030303030303"
"Tyler Perry's Meet the Browns","Chasing Amy","0.2809090909090909"
"Tyler Perry's Meet the Browns","Passion Fish","0.27822314049586777"
"Tyler Perry's Meet the Browns","Fixed Bayonets!","0.2636363636363636"
"Tyler Perry's Meet the Browns","Alice Doesn't Live Here Anymore","0.2727272727272727"
"Tyler Perry's Meet the Browns","Russkies","0.2545454545454545"
"Tyler Perry's Meet the Browns","The Man Without a Face","0.25606060606060604"
"Tyler Perry's Meet the Browns","Two Weeks in Another Town","0.2545454545454545"
"Tyler Perry's Meet the Browns","One Night Stand","0.25666666666666665"
"Tyler Perry's Meet the Browns","I Remember Mama","0.2545454545454545"
"Tyler Perry's Meet the Browns","Looking for Eric","0.27787878787878784"
"Tyler Perry's Meet the Browns","Moonlight Mile","0.2821487603305785"
"Tyler Perry's Meet the Browns","Roommates","0.28074380165289253"
"Tyler Perry's Meet the Browns","The Merry Gentleman","0.3090909090909091"
"Tyler Perry's Meet the Browns","We Are Marshall","0.2890909090909091"
"Tyler Perry's Meet the Browns","Finding Neverland","0.2690909090909091"
"Tyler Perry's Meet the Browns","2 Become 1","0.25727272727272726"
"Tyler Perry's Meet the Browns","Saint John of Las Vegas","0.30818181818181817"
"Tyler Perry's Meet the Browns","Hachi: A Dog's Tale","0.286694214876033"
"Tyler Perry's Meet the Browns","Lilith","0.2636363636363636"
"Tyler Perry's Meet the Browns","Aloma of the South Seas","0.2519480519480519"
"Tyler Perry's Meet the Browns","Mr. 3000","0.2952617079889807"
"Tyler Perry's Meet the Browns","Who's Afraid of Virginia Woolf?","0.28484848484848485"
"Tyler Perry's Meet the Browns","Hell Below","0.2727272727272727"
"Tyler Perry's Meet the Browns","Carried Away","0.2678787878787879"
"Tyler Perry's Meet the Browns","The One I Love","0.2581818181818182"
"Tyler Perry's Meet the Browns","Assembly","0.2536363636363636"
"Tyler Perry's Meet the Browns","Make It Happen","0.30454545454545456"
"Tyler Perry's Meet the Browns","Trouble Along the Way","0.2677685950413223"
"Tyler Perry's Meet the Browns","Tiny Furniture","0.2709090909090909"
"Tyler Perry's Meet the Browns","Taps","0.26942148760330575"
"Tyler Perry's Meet the Browns","Article 99","0.2672727272727272"
"Tyler Perry's Meet the Browns","The Emperor's Club","0.2975757575757576"
"Tyler Perry's Meet the Browns","The Astronaut Farmer","0.2729292929292929"
"Tyler Perry's Meet the Browns","Shirley Valentine","0.271038961038961"
"Tyler Perry's Meet the Browns","Possessed","0.2677685950413223"
"Tyler Perry's Meet the Browns","Chain of Desire","0.2642424242424243"
"Tyler Perry's Meet the Browns","Extraordinary Measures","0.29818181818181816"
"Tyler Perry's Meet the Browns","Little Secrets","0.27242424242424246"
"Tyler Perry's Meet the Browns","Autumn in New York","0.28923076923076924"
"Tyler Perry's Meet the Browns","Step Up: All In","0.2975757575757576"
"Tyler Perry's Meet the Browns","The Last Angry Man","0.2636363636363636"
"Tyler Perry's Meet the Browns","Mississippi Burning","0.25344352617079885"
"Tyler Perry's Meet the Browns","Belle","0.2621212121212121"
"Tyler Perry's Meet the Browns","90 Minutes in Heaven","0.26030303030303026"
"Tyler Perry's Meet the Browns","I Can Get It for You Wholesale","0.2585858585858586"
"Tyler Perry's Meet the Browns","The Great Debaters","0.29"
"Tyler Perry's Meet the Browns","Sweet Hearts Dance","0.2727272727272727"
"Tyler Perry's Meet the Browns","Any Given Sunday","0.2561538461538461"
"Tyler Perry's Meet the Browns","Sadie McKee","0.2677685950413223"
"Tyler Perry's Meet the Browns","Safe Passage","0.26909090909090905"
"Tyler Perry's Meet the Browns","Last Chance Harvey","0.38441558441558443"
"Tyler Perry's Meet the Browns","Appaloosa","0.30413223140495865"
"Tyler Perry's Meet the Browns","Hilda Crane","0.2787878787878788"
"Tyler Perry's Meet the Browns","Keeper of the Flame","0.25123966942148757"
"Tyler Perry's Meet the Browns","Words and Pictures","0.2681818181818182"
"Tyler Perry's Meet the Browns","Talk Radio","0.2571428571428571"
"Tyler Perry's Meet the Browns","Black or White","0.27506493506493507"
"Tyler Perry's Meet the Browns","Gardens of Stone","0.25123966942148757"
"Tyler Perry's Meet the Browns","Short Cuts","0.2590909090909091"
"Tyler Perry's Meet the Browns","The Lost Man","0.2727272727272727"
"Tyler Perry's Meet the Browns","Phantom Raiders","0.2519480519480519"
"Tyler Perry's Meet the Browns","The Apostle","0.26878787878787874"
"Tyler Perry's Meet the Browns","Mistress","0.29454545454545455"
"Tyler Perry's Meet the Browns","The Young Philadelphians","0.2585858585858586"
"Tyler Perry's Meet the Browns","Changeling","0.2718181818181818"
"Tyler Perry's Meet the Browns","Bamboozled","0.2775757575757576"
"Tyler Perry's Meet the Browns","Tape","0.30272727272727273"
"Tyler Perry's Meet the Browns","Dark Victory","0.25594405594405595"
"Tyler Perry's Meet the Browns","The Snow Walker","0.25"
"Tyler Perry's Meet the Browns","They Knew What They Wanted","0.2661157024793388"
"Tyler Perry's Meet the Browns","Indecent Proposal","0.25578512396694214"
"Tyler Perry's Meet the Browns","Changing Lanes","0.2733333333333333"
"Tyler Perry's Meet the Browns","Orphans","0.2606060606060606"
"Tyler Perry's Meet the Browns","Broken English","0.32636363636363636"
"Tyler Perry's Meet the Browns","Three in the Attic","0.2787878787878788"
"Tyler Perry's Meet the Browns","Step Up 2: The Streets","0.2848484848484848"
"Tyler Perry's Meet the Browns","The Trip to Bountiful","0.25123966942148757"
"Tyler Perry's Meet the Browns","Home in Indiana","0.2601398601398601"
"Tyler Perry's Meet the Browns","The Burning Plain","0.2818181818181818"
"Tyler Perry's Meet the Browns","The Sun Comes Up","0.25123966942148757"
"Tyler Perry's Meet the Browns","American Flyers","0.25123966942148757"
"Tyler Perry's Meet the Browns","The Best of Me","0.27892773892773887"
"Tyler Perry's Meet the Browns","The Single Moms Club","0.6454545454545455"
"Tyler Perry's Meet the Browns","The Company Men","0.3012121212121212"
"Tyler Perry's Meet the Browns","Breaking the Ice","0.2519480519480519"
"Tyler Perry's Meet the Browns","Frankie & Alice","0.25272727272727274"
"Tyler Perry's Meet the Browns","Thanks for Sharing","0.29333333333333333"
"Tyler Perry's Meet the Browns","Bahama Passage","0.2636363636363636"
"Tyler Perry's Meet the Browns","A Girl Named Tamiko","0.25123966942148757"
"Tyler Perry's Meet the Browns","As Good as It Gets","0.25060606060606055"
"Tyler Perry's Meet the Browns","Our Blushing Brides","0.2909090909090909"
"Tyler Perry's Meet the Browns","Good Deeds","0.5686580086580086"
"Tyler Perry's Meet the Browns","Like Crazy","0.2832231404958678"
"Tyler Perry's Meet the Browns","Forever Amber","0.2601398601398601"
"Tyler Perry's Meet the Browns","I Take This Woman","0.25123966942148757"
"Tyler Perry's Meet the Browns","A Serious Man","0.3021212121212121"
"Tyler Perry's Meet the Browns","The Good Lie","0.25515151515151513"
"Tyler Perry's Meet the Browns","Cradle Will Rock","0.2524242424242424"
"Tyler Perry's Meet the Browns","Valiant Is the Word for Carrie","0.2519480519480519"
"Tyler Perry's Meet the Browns","The Rookie","0.2612121212121212"
"Tyler Perry's Meet the Browns","The Clock","0.2636363636363636"
"Tyler Perry's Meet the Browns","Soldier of Fortune","0.2601398601398601"
"Tyler Perry's Meet the Browns","Nell","0.26259740259740255"
"Tyler Perry's Meet the Browns","The Anniversary Party","0.285944055944056"
"Tyler Perry's Meet the Browns","Plenty","0.2545454545454545"
"Tyler Perry's Meet the Browns","Winter Carnival","0.2606060606060606"
"Tyler Perry's Meet the Browns","Big Miracle","0.27515151515151515"
"Tyler Perry's Meet the Browns","Nights in Rodanthe","0.26666666666666666"
"Tyler Perry's Meet the Browns","The Black Orchid","0.2545454545454545"
"Tyler Perry's Meet the Browns","Blue Sky","0.26"
"Tyler Perry's Meet the Browns","Carnage","0.2881818181818182"
"Tyler Perry's Meet the Browns","Preacher's Kid","0.2683116883116883"
"Tyler Perry's Meet the Browns","Mary and Max","0.25969696969696965"
"Tyler Perry's Meet the Browns","The Rules of Attraction","0.2621212121212121"
"Tyler Perry's Meet the Browns","Diary of a Mad Black Woman","0.40809523809523807"
"Tyler Perry's Meet the Browns","North Shore","0.2636363636363636"
"Tyler Perry's Meet the Browns","Little Men","0.27151515151515154"
"Tyler Perry's Meet the Browns","The Perfect Marriage","0.2727272727272727"
"Tyler Perry's Meet the Browns","Max Dugan Returns","0.30454545454545456"
"Tyler Perry's Meet the Browns","Married Life","0.2506060606060606"
"Tyler Perry's Meet the Browns","Fireflies in the Garden","0.34025974025974026"
