"Sightseers","The Captive","0.2676223776223776"
"Sightseers","From a Whisper to a Scream","0.2623376623376623"
"Sightseers","Vacancy","0.2591919191919192"
"Sightseers","The Card Player","0.27853146853146854"
"Sightseers","Lady in a Cage","0.2590909090909091"
"Sightseers","Wolf Creek 2","0.264331550802139"
"Sightseers","Bloodline","0.26666666666666666"
"Sightseers","True North Trilogy","0.34454545454545454"
"Sightseers","Saint Ange","0.26289256198347105"
"Sightseers","Clown","0.2676223776223776"
"Sightseers","Desperate Hours","0.27107438016528923"
"Sightseers","Surveillance","0.2727272727272727"
"Sightseers","Of Unknown Origin","0.2515151515151515"
"Sightseers","Thirteen Ghosts","0.254331550802139"
"Sightseers","Bloodwork","0.2614285714285714"
"Sightseers","The East","0.29494949494949496"
"Sightseers","Whisper","0.283801652892562"
"Sightseers","Phone Booth","0.2585314685314685"
"Sightseers","Witchfinder General","0.2590909090909091"
"Sightseers","Eden Lake","0.2919580419580419"
"Sightseers","The Girl on the Train","0.2619191919191919"
"Sightseers","Ghost on Air","0.2718181818181818"
"Sightseers","Long Time Dead","0.2826406926406927"
"Sightseers","976-EVIL","0.25656565656565655"
"Sightseers","Bats","0.25696969696969696"
"Sightseers","A Lonely Place to Die","0.27999999999999997"
"Sightseers","Below","0.2546464646464646"
"Sightseers","Gone","0.27636363636363637"
"Sightseers","Suspect Zero","0.25646464646464645"
"Sightseers","Shaun of the Dead","0.2766666666666666"
"Sightseers","Darkness","0.2627272727272727"
"Sightseers","Scream of Fear|Taste of Fear","0.26942148760330575"
"Sightseers","The Hitcher","0.2591919191919192"
"Sightseers","Francis in the Haunted House","0.2623376623376623"
"Sightseers","Black Water","0.2642424242424242"
"Sightseers","13 Ghosts","0.2590909090909091"
"Sightseers","Kill List","0.3782683982683983"
"Sightseers","Lady in White","0.25289256198347104"
"Sightseers","Sightseers","0.8727272727272728"
"Sightseers","Homecoming","0.2711111111111111"
"Sightseers","Frozen","0.28298701298701295"
"Sightseers","Dead of Winter","0.2590909090909091"
"Sightseers","Bunshinsaba","0.29"
"Sightseers","Blackout","0.25"
"Sightseers","(Full Sequence)|The Human Centipede 2","0.27494949494949494"
"Sightseers","Flight 7500","0.2536363636363636"
"Sightseers","House on Haunted Hill","0.2525133689839572"
"Sightseers","Byzantium","0.2596969696969697"
"Sightseers","The Woman in Black: Angel of Death","0.27787878787878784"
"Sightseers","Twixt","0.26484848484848483"
"Sightseers","The Call","0.26464646464646463"
"Sightseers","The Quiet Ones","0.2744155844155844"
"Sightseers","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Sightseers","Sorcerer","0.26464646464646463"
"Sightseers","The Oblong Box","0.28760330578512394"
"Sightseers","Friend Request","0.26999999999999996"
"Sightseers","The Eye","0.26136363636363635"
"Sightseers","The Remaining","0.2738383838383838"
"Sightseers","The Lords of Salem","0.31222222222222223"
"Sightseers","Burnt Offerings","0.27474747474747474"
"Sightseers","The Pact","0.30322314049586774"
"Sightseers","Victor Frankenstein","0.2628282828282828"
"Sightseers","The Ward","0.2658041958041958"
"Sightseers","Macabre","0.2590909090909091"
"Sightseers","Poltergeist III","0.25034965034965034"
"Sightseers","Domestic Disturbance","0.2638383838383838"
"Sightseers","Before I Wake","0.2658041958041958"
"Sightseers","Devil","0.26251336898395716"
"Sightseers","The Witch","0.2527272727272727"
"Sightseers","All the Boys Love Mandy Lane","0.25887700534759356"
"Sightseers","White Noise: The Light","0.2642424242424242"
"Sightseers","The Collection","0.2955944055944056"
"Sightseers","Orphan","0.261010101010101"
"Sightseers","The Unborn","0.261010101010101"
"Sightseers","The Apparition","0.2925974025974026"
"Sightseers","The Gate II: Trespassers","0.2515151515151515"
"Sightseers","High-Rise","0.28909090909090907"
"Sightseers","Cop Car","0.27545454545454545"
"Sightseers","Stepfather II","0.25656565656565655"
"Sightseers","A Hijacking","0.2701652892561983"
"Sightseers","The Possession","0.286694214876033"
