"London Has Fallen","Vehicle 19","0.26999999999999996"
"London Has Fallen","13 Hours:|The Secret Soldiers of Benghazi","0.2519480519480519"
"London Has Fallen","The Siege","0.2684615384615384"
"London Has Fallen","No Escape","0.25083916083916086"
"London Has Fallen","World War Z","0.25585858585858584"
"London Has Fallen","Mission: Impossible – Rogue Nation","0.2596969696969697"
"London Has Fallen","Escape Plan","0.2537320574162679"
"London Has Fallen","G.I. Joe: Retaliation","0.2625925925925926"
"London Has Fallen","Homefront","0.2713986013986014"
"London Has Fallen","The Ice Harvest","0.25942148760330574"
"London Has Fallen","The Expendables 3","0.28545454545454546"
"London Has Fallen","The Mechanic","0.26958041958041956"
"London Has Fallen","Cop Car","0.2627272727272727"
"London Has Fallen","Safe House","0.2509090909090909"
"London Has Fallen","Throttle","0.2809090909090909"
"London Has Fallen","The Expendables 2","0.32"
"London Has Fallen","London Has Fallen","0.8181818181818182"
"London Has Fallen","Body of Lies","0.2626767676767676"
"London Has Fallen","Hostage","0.2511570247933884"
"London Has Fallen","Mechanic: Resurrection","0.2883116883116883"
"London Has Fallen","Hanna","0.26548821548821544"
"London Has Fallen","In the Line of Fire","0.2519480519480519"
"London Has Fallen","Limitless","0.2671122994652406"
"London Has Fallen","Jason Bourne","0.26531986531986534"
"London Has Fallen","Now You See Me 2","0.2609090909090909"
