"Contagion","Escape from the Planet of the Apes","0.25656565656565655"
"Contagion","Pittsburgh","0.2545454545454545"
"Contagion","Juke Girl","0.3024793388429752"
"Contagion","Out of Sight","0.27"
"Contagion","Stairway to Light","0.2606060606060606"
"Contagion","Stallion Road","0.34025974025974026"
"Contagion","Power Dive","0.2606060606060606"
"Contagion","Lonelyhearts","0.2677685950413223"
"Contagion","Sherrybaby","0.26322314049586776"
"Contagion","Trust","0.31337662337662336"
"Contagion","Girl in Progress","0.2536363636363636"
"Contagion","The Net","0.2524401913875598"
"Contagion","Surveillance","0.26090909090909087"
"Contagion","Songs My Brothers Taught Me","0.3184415584415584"
"Contagion","The Jacket","0.2581818181818182"
"Contagion","Folks!","0.25285714285714284"
"Contagion","The Underneath","0.2501398601398601"
"Contagion","Surviving Picasso","0.311038961038961"
"Contagion","Down in the Valley","0.2646753246753246"
"Contagion","50 to 1","0.25181818181818183"
"Contagion","Me Before You","0.2700956937799043"
"Contagion","Jacknife","0.2787878787878788"
"Contagion","Grand Canyon","0.27045454545454545"
"Contagion","Whose Life Is It Anyway?","0.2601398601398601"
"Contagion","Jimi: All Is by My Side","0.2618181818181818"
"Contagion","Mad City","0.2695670995670995"
"Contagion","Condemned","0.2545454545454545"
"Contagion","The East","0.2547474747474747"
"Contagion","Tully","0.2687878787878788"
"Contagion","Side Effects","0.3699842581660764"
"Contagion","The Way","0.29"
"Contagion","The Lords of Discipline","0.2585858585858586"
"Contagion","Bloodwork","0.2874025974025974"
"Contagion","The Carpetbaggers","0.2545454545454545"
"Contagion","Things We Lost in the Fire","0.2606993006993007"
"Contagion","The Vanishing","0.26195804195804195"
"Contagion","Madame X","0.2606060606060606"
"Contagion","The Rookie Cop","0.2681818181818182"
"Contagion","Sunday","0.26606060606060605"
"Contagion","The Majestic","0.3119617224880383"
"Contagion","The Man Without a Face","0.3018181818181818"
"Contagion","Phone Booth","0.27013986013986013"
"Contagion","The Bodyguard","0.2615151515151515"
"Contagion","Two Weeks in Another Town","0.2545454545454545"
"Contagion","I Origins","0.2500865800865801"
"Contagion","Time After Time","0.28251748251748254"
"Contagion","Baby Doll","0.27914438502673794"
"Contagion","Ocean's Twelve","0.27210526315789474"
"Contagion","One Night Stand","0.26606060606060605"
"Contagion","The Impossible","0.29454545454545455"
"Contagion","We Are Marshall","0.3216577540106952"
"Contagion","Solaris","0.346026936026936"
"Contagion","Finding Neverland","0.28502673796791445"
"Contagion","Coherence","0.29717171717171714"
"Contagion","The Merry Gentleman","0.27606060606060606"
"Contagion","Moonlight Mile","0.2959504132231405"
"Contagion","Lilith","0.2681818181818182"
"Contagion","52nd Street","0.2519480519480519"
"Contagion","Hachi: A Dog's Tale","0.2841322314049587"
"Contagion","Who's Afraid of Virginia Woolf?","0.2895104895104895"
"Contagion","The Baby Maker","0.2818181818181818"
"Contagion","Lady in a Cage","0.2681818181818182"
"Contagion","The Happy Ending","0.2519480519480519"
"Contagion","Taps","0.28595041322314046"
"Contagion","Make It Happen","0.28363636363636363"
"Contagion","Ocean's Eleven","0.2952791068580542"
"Contagion","The Astronaut Farmer","0.2924242424242424"
"Contagion","Personal Velocity: Three Portraits","0.26194805194805193"
"Contagion","Extraordinary Measures","0.33545454545454545"
"Contagion","Everybody's All-American","0.2519480519480519"
"Contagion","Step Up: All In","0.2518181818181818"
"Contagion","Belle","0.25593582887700533"
"Contagion","The Last Angry Man","0.2681818181818182"
"Contagion","The Great Debaters","0.27462450592885373"
"Contagion","90 Minutes in Heaven","0.25999999999999995"
"Contagion","Words and Pictures","0.28909090909090907"
"Contagion","Hilda Crane","0.2606060606060606"
"Contagion","Appaloosa","0.2848760330578512"
"Contagion","Safe Passage","0.27090909090909093"
"Contagion","Any Given Sunday","0.3177622377622378"
"Contagion","The Old Man and the Sea","0.26507177033492824"
"Contagion","Gardens of Stone","0.27140495867768594"
"Contagion","The Big Red One","0.2606060606060606"
"Contagion","Black or White","0.29164502164502165"
"Contagion","Phantom Raiders","0.2779220779220779"
"Contagion","The Beaver","0.2517482517482518"
"Contagion","Safe Haven","0.2527272727272727"
"Contagion","October Baby","0.32727272727272727"
"Contagion","Observe and Report","0.2527272727272727"
"Contagion","Changeling","0.2903896103896104"
"Contagion","The Young Philadelphians","0.2606060606060606"
"Contagion","The Apostle","0.27818181818181814"
"Contagion","Gone","0.2809090909090909"
"Contagion","Orphans","0.2606060606060606"
"Contagion","Martha Marcy May Marlene","0.26136363636363635"
"Contagion","Changing Lanes","0.2827272727272727"
"Contagion","I Won't Play","0.2909090909090909"
"Contagion","Sanctum","0.2909090909090909"
"Contagion","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Contagion","Sons of Liberty","0.26433566433566436"
"Contagion","Promised Land","0.2545454545454545"
"Contagion","Magic Mike","0.38177489177489177"
"Contagion","Kings Row","0.270995670995671"
"Contagion","Mercy Island","0.2545454545454545"
"Contagion","The Happening","0.27129870129870126"
"Contagion","American Flyers","0.32066115702479336"
"Contagion","Smart Girl","0.2519480519480519"
"Contagion","Breaking the Ice","0.2779220779220779"
"Contagion","The Company Men","0.2960606060606061"
"Contagion","Golden Gate","0.2768531468531469"
"Contagion","Country Strong","0.2601298701298701"
"Contagion","All I Desire","0.2519480519480519"
"Contagion","Bahama Passage","0.2681818181818182"
"Contagion","This Woman is Mine","0.2606060606060606"
"Contagion","WarGames","0.2611570247933884"
"Contagion","The Quiet","0.25168831168831163"
"Contagion","Hours","0.28909090909090907"
"Contagion","Boiling Point","0.3245454545454546"
"Contagion","The Selfish Giant","0.25676767676767676"
"Contagion","Behind the News","0.2681818181818182"
"Contagion","Hangar 18","0.2585858585858586"
"Contagion","The Girl on the Train","0.26090909090909087"
"Contagion","Seeing Hands","0.2681818181818182"
"Contagion","The Good Lie","0.2722727272727273"
"Contagion","Valiant Is the Word for Carrie","0.2779220779220779"
"Contagion","Inside Moves","0.2545454545454545"
"Contagion","Return to Paradise","0.2601398601398601"
"Contagion","Texas Rangers","0.2586776859504132"
"Contagion","Sound of My Voice","0.2831168831168831"
"Contagion","Gods and Generals","0.2563636363636363"
"Contagion","The Rookie","0.2509090909090909"
"Contagion","Twister","0.3214285714285714"
"Contagion","Manglehorn","0.29337662337662335"
"Contagion","Nell","0.29623376623376624"
"Contagion","Big Miracle","0.27008658008658004"
"Contagion","Manchester by the Sea","0.27377622377622374"
"Contagion","Free Willy","0.2583838383838384"
"Contagion","Ladrones","0.2509090909090909"
"Contagion","The Black Orchid","0.2727272727272727"
"Contagion","Preacher's Kid","0.2951948051948052"
"Contagion","Gangster Squad","0.2709090909090909"
"Contagion","Bubble","0.3117171717171717"
"Contagion","So Ends Our Night","0.2519480519480519"
"Contagion","Fireflies in the Garden","0.31155844155844153"
"Contagion","Little Men","0.3348484848484848"
"Contagion","North Shore","0.2681818181818182"
"Contagion","Americano","0.2727272727272727"
"Contagion","Give Me Liberty","0.2606060606060606"
"Contagion","Bella","0.2995867768595041"
"Contagion","So Big","0.2783216783216783"
"Contagion","Enough","0.2998395721925134"
"Contagion","Another Woman","0.2571428571428571"
"Contagion","Grace Is Gone","0.27818181818181814"
"Contagion","Knowing","0.29004784688995217"
"Contagion","Rich Girl","0.2545454545454545"
"Contagion","Circus World","0.25227272727272726"
"Contagion","The Jayhawkers!","0.2606060606060606"
"Contagion","Solomon and Sheba","0.2783216783216783"
"Contagion","Heartland","0.2545454545454545"
"Contagion","The Apostles","0.2618181818181818"
"Contagion","Secrets & Lies","0.251010101010101"
"Contagion","Mary","0.26181818181818184"
"Contagion","The War","0.29503496503496507"
"Contagion","War of the Worlds","0.28025974025974026"
"Contagion","Betrayed","0.2545454545454545"
"Contagion","Wild Harvest","0.2681818181818182"
"Contagion","Poseidon","0.27077922077922073"
"Contagion","Dive Bomber","0.2727272727272727"
"Contagion","The Book of Henry","0.2672727272727272"
"Contagion","Trumbo","0.2624793388429752"
"Contagion","The Safety of Objects","0.2696969696969697"
"Contagion","The Wings of the Dove","0.26"
"Contagion","In a Better World","0.2591699604743083"
"Contagion","On Golden Pond","0.2623376623376623"
"Contagion","Free Style","0.28363636363636363"
"Contagion","Like Dandelion Dust","0.2683116883116883"
"Contagion","Kafka","0.3229437229437229"
"Contagion","The Iron Mistress","0.2681818181818182"
"Contagion","Brotherly Love","0.29246753246753243"
"Contagion","Ulee's Gold","0.25999999999999995"
"Contagion","45 Years","0.2509090909090909"
"Contagion","August: Osage County","0.283030303030303"
"Contagion","The Signal","0.25760330578512397"
"Contagion","The Roommate","0.2545454545454546"
"Contagion","Vera Drake","0.2621678321678321"
"Contagion","The Cardinal","0.2636363636363636"
"Contagion","Another Earth","0.2931818181818182"
"Contagion","Rabbit Hole","0.26851239669421484"
"Contagion","Margaret","0.31278816876903004"
"Contagion","Home Town Story","0.2606060606060606"
"Contagion","Full Frontal","0.33002734107997267"
"Contagion","Margin Call","0.3"
"Contagion","The Blue Angel","0.2681818181818182"
"Contagion","Ocean's Thirteen","0.28594364699627856"
"Contagion","Vengeance Valley","0.2585858585858586"
"Contagion","8 Seconds","0.27285714285714285"
"Contagion","Flight","0.32636363636363636"
"Contagion","Behind the Candelabra","0.39616161616161616"
"Contagion","The Fourth War","0.2681818181818182"
"Contagion","Norma Rae","0.2636363636363636"
"Contagion","Maps to the Stars","0.26288537549407115"
"Contagion","Cat on a Hot Tin Roof","0.26942148760330575"
"Contagion","The Book of Mormon Movie Volume 1:|The Journey","0.25506493506493505"
"Contagion","Two Alone","0.2606060606060606"
"Contagion","Declaration of Independence","0.28595041322314046"
"Contagion","The Imperfect Lady","0.2545454545454545"
"Contagion","Restless","0.2909090909090909"
"Contagion","Under Siege","0.25285714285714284"
"Contagion","Mokey","0.29818181818181816"
"Contagion","Sporting Blood","0.2606060606060606"
"Contagion","Time Out of Mind","0.28157024793388424"
"Contagion","Locke","0.28129870129870127"
"Contagion","The Gospel","0.2536363636363636"
