"Two Weeks with Love","Too Young to Kiss","0.2960606060606061"
"Two Weeks with Love","Gidget Goes Hawaiian","0.25993006993006995"
"Two Weeks with Love","I'll Get By","0.38181818181818183"
"Two Weeks with Love","Ten Thousand Bedrooms","0.3310101010101011"
"Two Weeks with Love","This Time for Keeps","0.3035664335664336"
"Two Weeks with Love","Cross My Heart","0.25"
"Two Weeks with Love","Ship Ahoy","0.40391608391608397"
"Two Weeks with Love","Smilin' Through","0.27611570247933886"
"Two Weeks with Love","The Night We Never Met","0.2597402597402597"
"Two Weeks with Love","Gentlemen Prefer Blondes","0.2951748251748252"
"Two Weeks with Love","Three Little Girls in Blue","0.25696969696969696"
"Two Weeks with Love","Please Believe Me","0.34805194805194806"
"Two Weeks with Love","Broadway Melody of 1938","0.3310389610389611"
"Two Weeks with Love","Tammy and The Bachelor","0.2815151515151515"
"Two Weeks with Love","Duchess of Idaho","0.38842975206611574"
"Two Weeks with Love","Going Hollywood","0.28664335664335666"
"Two Weeks with Love","Pin Up Girl","0.25515151515151513"
"Two Weeks with Love","Jupiter's Darling","0.3520979020979021"
"Two Weeks with Love","Sweethearts","0.29363636363636364"
"Two Weeks with Love","Little Nellie Kelly","0.3111888111888112"
"Two Weeks with Love","The West Point Story","0.31363636363636366"
"Two Weeks with Love","The Solid Gold Cadillac","0.25048951048951046"
"Two Weeks with Love","Cry-Baby","0.2517482517482518"
"Two Weeks with Love","Whoopee","0.2517482517482518"
"Two Weeks with Love","Dream Wife","0.3346464646464647"
"Two Weeks with Love","Easy to Wed","0.3550413223140496"
"Two Weeks with Love","A Very Special Favor","0.2642857142857143"
"Two Weeks with Love","The Other End of the Line","0.28080808080808084"
"Two Weeks with Love","Hav Plenty","0.2545454545454546"
"Two Weeks with Love","Andy Hardy Meets Debutante","0.2878787878787879"
"Two Weeks with Love","Vogues of 1938","0.254297520661157"
"Two Weeks with Love","Shall We Dance","0.2581118881118881"
"Two Weeks with Love","An American in Paris","0.2913986013986014"
"Two Weeks with Love","Give a Girl a Break","0.44532467532467535"
"Two Weeks with Love","On the Riviera","0.2596969696969697"
