"Francis in the Haunted House","Love at First Bite","0.2961038961038961"
"Francis in the Haunted House","Stan Helsing","0.2961038961038961"
"Francis in the Haunted House","Eating Raoul","0.3142857142857143"
"Francis in the Haunted House","My Best Friend Is a Vampire","0.2701298701298701"
"Francis in the Haunted House","The Toxic Avenger Part II","0.2961038961038961"
"Francis in the Haunted House","The Rocky Horror Picture Show","0.2788311688311688"
"Francis in the Haunted House","Scream 4","0.2701298701298701"
"Francis in the Haunted House","The Raven","0.3261038961038961"
"Francis in the Haunted House","Night of the Comet","0.2961038961038961"
"Francis in the Haunted House","The Attack of the Killer Tomatoes","0.2701298701298701"
"Francis in the Haunted House","Waxwork","0.2701298701298701"
"Francis in the Haunted House","Mister Cory","0.2614285714285714"
"Francis in the Haunted House","Meet the Applegates","0.2961038961038961"
"Francis in the Haunted House","Feast","0.2961038961038961"
"Francis in the Haunted House","Night of the Demons","0.3142857142857143"
"Francis in the Haunted House","The Little Vampire","0.2701298701298701"
"Francis in the Haunted House","Krampus","0.2961038961038961"
"Francis in the Haunted House","Critters","0.2961038961038961"
"Francis in the Haunted House","Repossessed","0.2597402597402597"
"Francis in the Haunted House","Casper","0.2779220779220779"
"Francis in the Haunted House","Ghostbusters II","0.2779220779220779"
"Francis in the Haunted House","Francis in the Haunted House","0.7818181818181819"
"Francis in the Haunted House","Saturday the 14th","0.2883116883116883"
"Francis in the Haunted House","Dead Heat","0.296969696969697"
"Francis in the Haunted House","Knights of Badassdom","0.32727272727272727"
"Francis in the Haunted House","Buck Privates Come Home","0.2697402597402597"
"Francis in the Haunted House","Young Frankenstein","0.3238961038961039"
"Francis in the Haunted House","Ghostbusters","0.2519480519480519"
"Francis in the Haunted House","Once Bitten","0.2961038961038961"
"Francis in the Haunted House","Horns","0.2883116883116883"
"Francis in the Haunted House","Touch of Evil","0.2579220779220779"
"Francis in the Haunted House","Wolf","0.2779220779220779"
"Francis in the Haunted House","Buffy the Vampire Slayer","0.2961038961038961"
"Francis in the Haunted House","House II: The Second Story","0.3142857142857143"
"Francis in the Haunted House","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2961038961038961"
"Francis in the Haunted House","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.5531168831168832"
"Francis in the Haunted House","A Haunted House","0.2961038961038961"
"Francis in the Haunted House","Scream 2","0.2519480519480519"
"Francis in the Haunted House","Ma and Pa Kettle on Vacation","0.3297402597402597"
"Francis in the Haunted House","The Man with Two Brains","0.2961038961038961"
"Francis in the Haunted House","Motel Hell","0.3142857142857143"
"Francis in the Haunted House","Def by Temptation","0.3142857142857143"
"Francis in the Haunted House","Piranha 3D","0.2961038961038961"
"Francis in the Haunted House","Baghead","0.2701298701298701"
"Francis in the Haunted House","Love Laughs at Andy Hardy","0.287012987012987"
"Francis in the Haunted House","Tales from the Crypt","0.265974025974026"
"Francis in the Haunted House","Monkey Shines","0.3142857142857143"
"Francis in the Haunted House","Army of Darkness","0.2961038961038961"
"Francis in the Haunted House","The Human Comedy","0.257012987012987"
"Francis in the Haunted House","Freddy's Dead: The Final Nightmare","0.2701298701298701"
"Francis in the Haunted House","Innocent Blood","0.3142857142857143"
"Francis in the Haunted House","Hotel Transylvania","0.2519480519480519"
"Francis in the Haunted House","Andy Hardy's Double Life","0.2561038961038961"
"Francis in the Haunted House","Eight Legged Freaks","0.2961038961038961"
"Francis in the Haunted House","Haunted Honeymoon","0.2883116883116883"
"Francis in the Haunted House","Bride of Chucky","0.2701298701298701"
"Francis in the Haunted House","Piranha","0.2961038961038961"
"Francis in the Haunted House","Babes on Broadway","0.2551948051948052"
"Francis in the Haunted House","13 Sins","0.2961038961038961"
"Francis in the Haunted House","Never Say Goodbye","0.2506493506493506"
"Francis in the Haunted House","Transylmania","0.2961038961038961"
"Francis in the Haunted House","Tales of Terror","0.327012987012987"
"Francis in the Haunted House","Leprechaun","0.3142857142857143"
"Francis in the Haunted House","Love Finds Andy Hardy","0.25246753246753245"
"Francis in the Haunted House","Sightseers","0.2623376623376623"
"Francis in the Haunted House","Arachnophobia","0.2701298701298701"
"Francis in the Haunted House","Nothing but Trouble","0.3142857142857143"
"Francis in the Haunted House","Idle Hands","0.3142857142857143"
"Francis in the Haunted House","Night of the Creeps","0.2961038961038961"
"Francis in the Haunted House","Revenge of the Creature","0.2588311688311688"
"Francis in the Haunted House","Boys Town","0.25246753246753245"
"Francis in the Haunted House","This Is the End","0.2779220779220779"
"Francis in the Haunted House","Lake Placid","0.2961038961038961"
"Francis in the Haunted House","Hit the Ice","0.31025974025974024"
"Francis in the Haunted House","Fright Night","0.2701298701298701"
"Francis in the Haunted House","Operation Petticoat","0.26740259740259736"
"Francis in the Haunted House","Alligator","0.2597402597402597"
"Francis in the Haunted House","Life Begins for Andy Hardy","0.2551948051948052"
"Francis in the Haunted House","Tucker & Dale vs. Evil","0.3142857142857143"
"Francis in the Haunted House","The Return of the Living Dead","0.2701298701298701"
"Francis in the Haunted House","Louisa","0.2620779220779221"
"Francis in the Haunted House","Mega Shark Versus Crocosaurus","0.2961038961038961"
"Francis in the Haunted House","Warm Bodies","0.2779220779220779"
"Francis in the Haunted House","Seed of Chucky","0.2701298701298701"
"Francis in the Haunted House","The People Under the Stairs","0.2961038961038961"
"Francis in the Haunted House","Fright Night Part 2","0.3142857142857143"
"Francis in the Haunted House","Tusk","0.3142857142857143"
"Francis in the Haunted House","Operation Mad Ball","0.2679220779220779"
"Francis in the Haunted House","Ernest Scared Stupid","0.2961038961038961"
"Francis in the Haunted House","Francis","0.29844155844155845"
"Francis in the Haunted House","Andy Hardy Meets Debutante","0.2542857142857143"
"Francis in the Haunted House","The Frighteners","0.2961038961038961"
"Francis in the Haunted House","Dracula: Dead and Loving It","0.2961038961038961"
"Francis in the Haunted House","Hansel & Gretel: Witch Hunters","0.2779220779220779"
"Francis in the Haunted House","Ma and Pa Kettle Go to Town","0.35298701298701296"
