"Marked for Death","Assassins","0.29636363636363633"
"Marked for Death","Highlander","0.25641711229946523"
"Marked for Death","Black Dog","0.30412587412587416"
"Marked for Death","The Delta Force","0.2727272727272727"
"Marked for Death","Short Time","0.2980808080808081"
"Marked for Death","Maximum Risk","0.2681818181818182"
"Marked for Death","Next of Kin","0.29818181818181816"
"Marked for Death","The Girl on the Train","0.25775401069518716"
"Marked for Death","Bloodsport","0.30636363636363634"
"Marked for Death","A Low Down Dirty Shame","0.2848760330578512"
"Marked for Death","Lionheart","0.3809090909090909"
"Marked for Death","Game of Death","0.2817171717171717"
"Marked for Death","Murphy's Law","0.27424242424242423"
"Marked for Death","Hero and the Terror","0.27"
"Marked for Death","3 Days to Kill","0.25775401069518716"
"Marked for Death","The Exterminator","0.33545454545454545"
"Marked for Death","Flight of the Intruder","0.27878787878787875"
"Marked for Death","Jason Bourne","0.25026737967914436"
"Marked for Death","Dying Young","0.2545454545454546"
"Marked for Death","Firehouse Dog","0.33696969696969703"
"Marked for Death","The Adventures of Ford Fairlane","0.2707486631016043"
"Marked for Death","Fatal Beauty","0.25696969696969696"
"Marked for Death","Last Hero in China","0.2678787878787879"
"Marked for Death","Gone","0.2590909090909091"
"Marked for Death","Sniper","0.31884297520661153"
"Marked for Death","Machete","0.2985408708938121"
"Marked for Death","Exit Wounds","0.31619556913674557"
"Marked for Death","Force of Execution","0.2606060606060606"
"Marked for Death","Desperate Hours","0.28504132231404955"
"Marked for Death","Gymkata","0.2713131313131313"
"Marked for Death","Street Fighter: The Legend of Chun-Li","0.26278074866310164"
"Marked for Death","The Marine 3: Homefront","0.2965034965034965"
"Marked for Death","Back in the USSR","0.2627272727272727"
"Marked for Death","The Art of War","0.26594405594405596"
"Marked for Death","Narrow Margin","0.26575757575757575"
"Marked for Death","Lady in a Cage","0.2863636363636364"
"Marked for Death","Cliffhanger","0.27732620320855617"
"Marked for Death","The Punisher","0.255204991087344"
"Marked for Death","The Quest","0.2954545454545454"
"Marked for Death","Out for Justice","0.3837465564738292"
"Marked for Death","Top Dog","0.25545454545454543"
"Marked for Death","Phone Booth","0.32286713286713287"
"Marked for Death","Rush Hour","0.2527272727272727"
"Marked for Death","Drop Zone","0.28368631368631364"
"Marked for Death","The Vanishing","0.33104895104895105"
"Marked for Death","Lethal Weapon 4","0.2727807486631016"
"Marked for Death","The Transporter","0.3022994652406417"
"Marked for Death","Death Before Dishonor","0.3193073593073593"
"Marked for Death","Invasion U.S.A.","0.2843850267379679"
"Marked for Death","Off Limits","0.3473415977961432"
"Marked for Death","The Glimmer Man","0.34545454545454546"
"Marked for Death","Throttle","0.3327272727272727"
"Marked for Death","The Evil That Men Do","0.2542424242424242"
"Marked for Death","Kickboxer 2: The Road Back","0.3024793388429752"
"Marked for Death","Under Siege 2: Dark Territory","0.3184415584415584"
"Marked for Death","Surveillance","0.28454545454545455"
"Marked for Death","Broken Arrow","0.2624777183600713"
"Marked for Death","The Expendables 2","0.27914438502673794"
"Marked for Death","From Paris with Love","0.26935828877005347"
"Marked for Death","The One","0.26136363636363635"
"Marked for Death","Pacific Heights","0.34681818181818186"
"Marked for Death","Half Past Dead","0.2545021645021645"
"Marked for Death","Above the Law","0.3575668449197861"
"Marked for Death","Marked for Death","0.8363636363636364"
"Marked for Death","Unleashed","0.28459893048128343"
"Marked for Death","No Good Deed","0.2623376623376623"
"Marked for Death","Iron Eagle II","0.2732085561497326"
"Marked for Death","Daredevil","0.28962566844919785"
"Marked for Death","The Expendables 3","0.26096256684491975"
"Marked for Death","Best of the Best","0.27999999999999997"
"Marked for Death","The Corruptor","0.2718716577540107"
"Marked for Death","Domestic Disturbance","0.28585858585858587"
"Marked for Death","Digimon: The Movie","0.29318181818181815"
"Marked for Death","French Connection II","0.25322314049586775"
"Marked for Death","Jake Speed","0.2577922077922078"
"Marked for Death","Alien Nation","0.25823529411764706"
"Marked for Death","Good Guys Wear Black","0.28168831168831165"
"Marked for Death","One Tough Cop","0.2854112554112554"
