"Return to Never Land","Gulliver's Travels","0.2548484848484848"
"Return to Never Land","Darby O'Gill and the Little People","0.2892561983471075"
"Return to Never Land","The Game Plan","0.29848484848484846"
"Return to Never Land","Pooh's Heffalump Movie","0.43796536796536795"
"Return to Never Land","Pete's Dragon","0.32"
"Return to Never Land","Dungeons & Dragons","0.25593582887700533"
"Return to Never Land","Delgo","0.2672727272727272"
"Return to Never Land","Muppets Most Wanted","0.2514285714285714"
"Return to Never Land","The Haunted Mansion","0.36272727272727273"
"Return to Never Land","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2691774891774892"
"Return to Never Land","Brave","0.27272727272727276"
"Return to Never Land","Freaky Friday","0.31727272727272726"
"Return to Never Land","The NeverEnding Story","0.25116883116883115"
"Return to Never Land","Sponge Out of Water|The SpongeBob Movie:","0.2888811188811189"
"Return to Never Land","Doug's 1st Movie","0.3624242424242424"
"Return to Never Land","Blackbeard's Ghost","0.31363636363636366"
"Return to Never Land","The Gnome-Mobile","0.2909090909090909"
"Return to Never Land","Little Nemo: Adventures in Slumberland","0.25051948051948053"
"Return to Never Land","Maya the Bee","0.2601652892561983"
"Return to Never Land","America's Heart and Soul","0.2709090909090909"
"Return to Never Land","Pirates of the Caribbean:|The Curse of the Black Pearl","0.25623376623376626"
"Return to Never Land","The Devil and Max Devlin","0.3188811188811189"
"Return to Never Land","Space Jam","0.27506493506493507"
"Return to Never Land","Escape from Planet Earth","0.2618181818181818"
"Return to Never Land","Inside Out","0.30116883116883114"
"Return to Never Land","Hop","0.2796969696969697"
"Return to Never Land","Hocus Pocus","0.2593939393939394"
"Return to Never Land","Shrek Forever After","0.2992207792207792"
"Return to Never Land","Hey Arnold!: The Movie","0.30454545454545456"
"Return to Never Land","Snow White and the Huntsman","0.2521885521885522"
"Return to Never Land","Lemony Snicket's A Series of Unfortunate Events","0.25939393939393934"
"Return to Never Land","Hoodwinked Too! Hood vs. Evil","0.25688995215311006"
"Return to Never Land","Planes: Fire & Rescue","0.25511961722488036"
"Return to Never Land","Epic","0.277012987012987"
"Return to Never Land","The Magic Roundabout","0.25735177865612646"
"Return to Never Land","The Spiderwick Chronicles","0.2718181818181818"
"Return to Never Land","Hannah Montana: The Movie","0.27675324675324675"
"Return to Never Land","The Tale of Despereaux","0.2713131313131313"
"Return to Never Land","Harry Potter and the Prisoner of Azkaban","0.283030303030303"
"Return to Never Land","Return to Never Land","0.7272727272727274"
"Return to Never Land","City of Ember","0.2581818181818182"
"Return to Never Land","Zathura","0.2550267379679144"
"Return to Never Land","The NeverEnding Story II: The Next Chapter","0.2514285714285714"
"Return to Never Land","The Princess and the Frog","0.30662337662337663"
"Return to Never Land","Dinosaur","0.26821548821548824"
"Return to Never Land","Cloudy with a Chance of Meatballs 2","0.306017316017316"
"Return to Never Land","Ice Princess two","0.2945989304812834"
"Return to Never Land","One Magic Christmas","0.32393939393939397"
"Return to Never Land","Alvin and the Chipmunks:|The Squeakquel","0.2881818181818182"
"Return to Never Land","Shrek the Third","0.2668831168831169"
"Return to Never Land","The Smurfs","0.2882608695652174"
"Return to Never Land","Legend of the Guardians: The Owls of Ga'Hoole","0.2742087542087542"
"Return to Never Land","The Powerpuff Girls Movie","0.296969696969697"
"Return to Never Land","Where the Wild Things Are","0.28064935064935065"
"Return to Never Land","High School Musical 3: Senior Year","0.2612121212121212"
"Return to Never Land","Nanny McPhee and the Big Bang","0.27324675324675324"
"Return to Never Land","Mr. Magorium's Wonder Emporium","0.2601010101010101"
"Return to Never Land","Jonas Brothers:|The 3D Concert Experience","0.27040404040404037"
"Return to Never Land","The Polar Express","0.28519480519480517"
"Return to Never Land","The Adventures of Elmo in Grouchland","0.2501652892561983"
"Return to Never Land","Sinbad: Legend of the Seven Seas","0.29"
"Return to Never Land","Tuck Everlasting","0.2601398601398601"
"Return to Never Land","Shorts: The Adventures of the Wishing Rock","0.25139037433155076"
"Return to Never Land","Mary Poppins","0.2935064935064935"
"Return to Never Land","Pan","0.26966329966329966"
"Return to Never Land","The Princess Diaries","0.2519834710743802"
"Return to Never Land","Planes","0.2951948051948052"
"Return to Never Land","Bridge to Terabithia","0.35681818181818176"
"Return to Never Land","Bambi II","0.3724401913875598"
"Return to Never Land","Curious George 3: Back to the Jungle","0.29954545454545456"
"Return to Never Land","Beverly Hills Chihuahua","0.3096969696969697"
"Return to Never Land","Trading Mom","0.26545454545454544"
"Return to Never Land","The Escape Clause|The Santa Clause 3:","0.3115151515151515"
"Return to Never Land","A Far Off Place","0.2968686868686869"
"Return to Never Land","Atlantis: The Lost Empire","0.28090909090909094"
"Return to Never Land","The Adventures of Huck Finn","0.2709625668449198"
"Return to Never Land","Rio 2","0.30077922077922076"
"Return to Never Land","Recess: School's Out","0.3851282051282051"
"Return to Never Land","Ice Age: Continental Drift","0.29545454545454547"
"Return to Never Land","Herbie Goes to Monte Carlo","0.2502673796791444"
"Return to Never Land","Harry Potter and the Order of the Phoenix","0.275974025974026"
"Return to Never Land","Pinocchio 3000","0.25878787878787873"
"Return to Never Land","The Santa Clause","0.2892307692307692"
"Return to Never Land","The Lion King","0.25506493506493505"
"Return to Never Land","Mulan","0.2663973063973064"
"Return to Never Land","Stardust","0.262987012987013"
"Return to Never Land","The Peanuts Movie","0.29554112554112555"
"Return to Never Land","The Jungle Book 2","0.36142857142857143"
"Return to Never Land","The Aristocats","0.2545454545454545"
"Return to Never Land","Rock-a-Doodle","0.2588311688311688"
"Return to Never Land","Barney's Great Adventure","0.25004329004329"
"Return to Never Land","Teacher's Pet","0.2516577540106952"
"Return to Never Land","Maleficent","0.292987012987013"
"Return to Never Land","Gnomeo & Juliet","0.3087012987012987"
"Return to Never Land","Wreck-It Ralph","0.2792207792207792"
"Return to Never Land","Iron Will","0.3702673796791444"
"Return to Never Land","Rugrats (film series)","0.2527272727272727"
"Return to Never Land","BedknobsandBroomsticks","0.32987012987012987"
"Return to Never Land","The Santa Clause 2","0.4181818181818182"
"Return to Never Land","Casper","0.2772727272727272"
"Return to Never Land","Matilda","0.25961722488038275"
"Return to Never Land","College Road Trip","0.27939393939393936"
"Return to Never Land","The Little Vampire","0.25727272727272726"
"Return to Never Land","Walking with Dinosaurs","0.26636363636363636"
"Return to Never Land","Nanny McPhee","0.27826446280991735"
"Return to Never Land","Herbie Rides Again","0.3328671328671329"
"Return to Never Land","Bedtime Stories","0.3503896103896104"
"Return to Never Land","Bolt","0.2843850267379679"
